Name:				8_Manual_n50_m100_bt100_3_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.45
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		1 10 13 18 6 14 8 19 16 15 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
17	36	18	0	0	93	0	48	23	59	4.75	0		0.021500
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	116	0	51	34	40	4.12	0		0.011900
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	116	40	28	31	45	4.27	0		0.024600
19	39	20	0	51	93	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	60	30	34	30	2.32	0		0.011400
8	18	22	0	51	93	60	84	60	60	19.52	0		0.019400
8	17	9	0	102	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	51	93	120	51	34	40	4.12	0		0.011900
14	31	78	0	145	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	51	127	120	51	33	29	3.90	0		0.011600
6	13	53	0	152	93	0	48	49	56	2.32	0		0.004900
6	12	36	1	56	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	56	60	51	20	54	55	1.75	0		0.008100
18	37	19	0	135	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	56	60	106	57	22	32	2.22	1		0.001800
13	29	16	0	200	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	200	60	60	63	60	60	16.47	0		0.021800
10	24	11	0	113	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	152	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	152	142	42	25	33	30	1.85	0		0.011200
1	2	67	0	200	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	200	120	57	38	44	33	3.65	0		0.010900


