Name:				91_Manual_n150_m400_bt10_1_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.70
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		14 11 2 1 22 21 18 4 3 12 24 19 6 17 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	43	57	54	60	3.45	0		0.005600
5	13	9	0	0	136	0	49	31	43	1.52	0		0.005000
17	43	6	1	0	99	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	86	26	29	23	4.84	0		0.032100
6	16	5	0	0	0	103	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	103	33	28	47	4.58	0		0.024800
6	14	2	0	0	99	103	20	51	40	4.78	0		0.023400
19	51	6	0	54	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	109	33	28	47	4.58	0		0.024800
19	49	3	0	0	99	143	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	139	24	26	22	2.36	0		0.018900
24	61	6	0	54	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	54	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	24	150	20	40	34	1.70	1		0.002100
12	30	7	0	111	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	54	85	60	49	31	43	1.52	0		0.005000
12	31	8	0	54	116	60	36	37	43	1.70	0		0.006400
12	29	3	0	54	54	103	26	29	23	4.84	0		0.032100
3	6	4	0	54	83	103	33	28	47	4.58	0		0.024800
3	7	4	0	54	111	103	33	28	47	4.58	0		0.024800
3	5	2	1	20	139	103	20	51	40	4.78	0		0.023400
4	8	6	0	103	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	103	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	111	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	111	91	0	36	37	43	1.70	0		0.006400
18	46	6	0	111	60	43	57	54	60	3.45	0		0.005600
18	47	9	0	87	83	103	49	31	43	1.52	0		0.005000
18	45	5	0	87	83	146	58	24	36	1.31	0		0.004700
21	55	9	0	111	128	0	49	31	43	1.52	0		0.005000
21	54	5	1	111	114	43	58	24	36	1.31	0		0.004700
21	53	2	1	20	139	143	20	51	40	4.78	0		0.023400
21	56	10	0	90	116	60	20	40	34	1.70	1		0.002100
22	57	6	0	160	114	0	57	54	60	3.45	0		0.005600
1	1	7	0	202	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	145	54	103	20	40	34	1.70	1		0.002100
2	4	6	0	160	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	160	114	120	33	28	47	4.58	0		0.024800
11	27	6	0	168	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	160	142	120	49	31	43	1.52	0		0.005000
11	26	5	0	168	60	60	58	24	36	1.31	0		0.004700
11	25	1	0	160	142	163	24	26	22	2.36	0		0.018900
14	35	8	0	217	114	0	36	37	43	1.70	0		0.006400
14	36	10	1	168	84	60	20	40	34	1.70	1		0.002100


