Name:				91_Manual_n150_m400_bt10_1_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.27
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		17 18 9 11 8 14 19 22 4 12 1 16 5 3 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
24	61	6	0	20	55	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	146	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	0	86	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	133	33	28	47	4.58	0		0.024800
3	5	2	1	0	31	36	20	51	40	4.78	0		0.023400
5	12	6	0	20	55	60	57	54	60	3.45	0		0.005600
5	13	9	0	20	109	0	49	31	43	1.52	0		0.005000
16	40	9	0	20	109	43	49	31	43	1.52	0		0.005000
16	41	9	0	20	109	86	49	31	43	1.52	0		0.005000
16	38	8	0	20	55	120	36	37	43	1.70	0		0.006400
16	39	8	0	20	109	129	36	37	43	1.70	0		0.006400
1	1	7	0	69	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	146	34	20	40	34	1.70	1		0.002100
12	30	7	0	69	109	60	91	60	60	11.44	0		0.010500
12	32	9	0	49	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	77	55	0	36	37	43	1.70	0		0.006400
12	29	3	0	20	55	163	26	29	23	4.84	0		0.032100
4	8	6	0	69	109	120	57	54	60	3.45	0		0.005600
4	9	6	0	98	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	49	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	33	0	86	36	37	43	1.70	0		0.006400
22	57	6	0	98	0	60	57	54	60	3.45	0		0.005600
19	51	6	0	98	0	120	57	54	60	3.45	0		0.005600
19	50	4	1	56	55	120	33	28	47	4.58	0		0.024800
19	49	3	0	56	55	167	26	29	23	4.84	0		0.032100
19	48	1	0	77	55	43	24	26	22	2.36	0		0.018900
14	35	8	0	113	55	0	36	37	43	1.70	0		0.006400
14	36	10	0	101	54	43	20	40	34	1.70	1		0.002100
8	19	6	0	149	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	126	109	120	36	37	43	1.70	0		0.006400
8	18	2	0	149	54	60	20	51	40	4.78	0		0.023400
11	27	6	0	155	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	155	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	155	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	126	146	120	24	26	22	2.36	0		0.018900
9	22	8	0	162	108	0	36	37	43	1.70	0		0.006400
9	21	5	0	155	0	139	58	24	36	1.31	0		0.004700
9	23	10	0	149	54	100	20	40	34	1.70	1		0.002100
18	46	6	0	198	108	0	57	54	60	3.45	0		0.005600
18	47	9	1	162	108	43	49	31	43	1.52	0		0.005000
18	45	5	1	162	108	86	58	24	36	1.31	0		0.004700
17	43	6	0	198	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	169	31	60	36	37	43	1.70	0		0.006400
17	42	3	0	169	68	60	26	29	23	4.84	0		0.032100


