Name:				80_Manual_n150_m200_bt100_5_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.61
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 10 15 22 17 1 19 2 16 3 23 14 4 28 12 20 18 11 24 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
6	8	4	0	0	36	0	41	33	52	2.05	0		0.007600
24	29	13	0	0	69	0	53	41	24	3.73	0		0.008600
11	13	31	0	0	110	0	89	60	60	11.84	0		0.011100
18	22	10	0	0	110	60	104	60	60	17.63	0		0.014100
20	25	99	0	0	69	24	35	41	40	2.86	0		0.010000
20	24	11	1	0	36	52	32	50	32	3.67	0		0.011500
12	15	34	0	0	36	84	47	33	52	2.73	0		0.008800
12	14	7	0	0	110	120	66	60	60	10.50	1		0.002700
28	34	15	0	50	0	0	81	60	60	12.72	0		0.013100
4	4	3	0	50	0	60	106	60	60	2.53	0		0.002000
14	17	8	0	0	69	64	31	36	47	3.46	0		0.015500
23	28	6	0	47	0	120	82	60	60	19.41	0		0.019700
3	3	23	1	53	69	0	34	45	52	3.03	0		0.009900
16	20	88	0	156	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	53	69	52	24	53	52	3.75	0		0.014800
2	2	2	1	53	69	104	28	55	47	4.63	0		0.015000
19	23	98	0	53	69	151	29	25	20	3.16	0		0.021800
1	1	38	0	66	110	120	32	58	45	1.19	1		0.000600
17	21	27	0	108	60	0	80	60	60	2.86	0		0.003000
22	27	12	0	108	60	60	102	60	60	13.69	0		0.011200
15	18	89	0	104	120	0	41	45	47	3.38	0		0.009200
10	12	6	0	108	60	120	82	60	60	19.41	0		0.019700
5	5	69	0	145	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	104	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	104	120	72	23	20	20	2.93	0		0.031900


