Name:				9_Manual_n50_m100_bt100_4_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.87
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 23 15 16 10 19 4 14 1 8 18 2 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
9	15	86	0	0	92	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	92	60	105	60	60	3.06	0		0.002400
11	19	12	1	0	152	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	60	38	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	62	24	24	26	1.77	0		0.015400
11	20	27	0	0	152	28	56	20	24	4.74	1		0.004200
2	3	3	1	0	0	120	24	58	46	1.99	0		0.007200
18	36	6	1	40	60	0	23	44	32	2.48	0		0.012300
18	37	19	1	40	60	32	20	41	39	1.05	0		0.006400
8	11	9	0	0	92	120	58	53	33	4.72	0		0.007700
8	12	60	0	58	0	120	49	38	42	4.82	0		0.012900
1	1	2	0	107	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	58	92	120	34	37	23	2.78	0		0.011100
14	27	15	0	107	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	40	60	71	37	25	58	1.24	0		0.006700
4	5	5	0	107	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	56	152	0	20	41	39	1.05	0		0.006400
19	38	20	0	58	92	143	40	34	27	2.22	0		0.008200
10	16	4	0	107	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	107	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	58	129	120	23	44	32	2.48	0		0.012300
16	31	17	0	107	60	39	47	60	58	3.47	0		0.006200
16	33	36	0	105	60	97	24	29	60	1.46	1		0.002100
16	32	27	0	58	129	152	56	20	24	4.74	1		0.004200
15	30	58	0	154	60	0	74	60	60	5.82	0		0.006600
15	29	16	0	129	60	97	25	56	29	2.93	0		0.010500
23	46	83	0	154	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	114	120	56	34	33	20	1.11	0		0.004900
3	4	4	0	154	60	120	81	60	60	8.46	0		0.008700


