Name:				11_Manual_n50_m200_bt10_1_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.79
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		9 31 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
14	51	1	0	0	60	60	116	60	60	10.67	0		0.007700
14	52	2	0	42	120	0	60	44	55	4.67	0		0.008800
14	54	5	1	0	140	51	22	28	57	4.03	0		0.032700
14	55	5	0	0	140	108	22	28	57	4.03	0		0.032700
14	53	4	0	39	120	55	39	36	23	2.99	0		0.010600
14	56	10	1	78	120	55	53	22	22	3.36	1		0.002900
31	125	1	0	0	0	120	116	60	60	10.67	0		0.007700
31	126	1	0	0	60	120	116	60	60	10.67	0		0.007700
31	127	2	0	102	120	0	60	44	55	4.67	0		0.008800
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	100	120	55	42	20	51	1.27	0		0.007500
9	33	6	0	100	140	55	42	20	51	1.27	0		0.007500


