Name:				114_Manual_n200_m400_bt10_4_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.54
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		13 22 6 19 10 18 3 7 5 16 20 11 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
4	8	7	0	0	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	101	0	52	42	45	3.21	1		0.001500
11	22	3	0	52	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	143	0	40	27	40	4.69	0		0.021700
20	40	2	0	52	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	143	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	101	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	101	90	52	42	45	3.21	1		0.001500
16	32	2	0	52	106	42	34	46	57	1.22	0		0.003900
16	33	8	0	0	101	135	52	42	45	3.21	1		0.001500
5	10	2	0	52	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	106	99	34	46	57	1.22	0		0.003900
5	12	9	0	52	60	114	26	37	26	1.61	1		0.001700
5	13	9	0	52	60	140	26	37	26	1.61	1		0.001700
7	16	3	0	52	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	52	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	86	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	60	57	42	42	37	3.90	0		0.011000
3	6	7	0	87	106	0	25	59	36	1.89	0		0.006400
18	37	10	0	86	60	94	42	42	37	3.90	0		0.011000
18	35	8	0	78	60	131	52	42	45	3.21	1		0.001500
18	36	9	0	52	106	156	26	37	26	1.61	1		0.001700
10	21	6	0	112	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	112	106	42	40	27	40	4.69	0		0.021700
19	38	1	1	112	153	0	21	48	25	2.80	0		0.013900
6	15	4	0	112	106	82	40	27	40	4.69	0		0.021700
6	14	1	1	112	153	25	21	48	25	2.80	0		0.013900
22	46	3	0	152	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	152	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	152	120	0	48	22	20	4.05	0		0.019200
13	26	5	0	152	120	20	48	22	20	4.05	0		0.019200
13	27	8	0	161	0	94	52	42	45	3.21	1		0.001500
13	28	8	0	161	0	139	52	42	45	3.21	1		0.001500
13	29	8	0	200	120	0	52	42	45	3.21	1		0.001500


