Name:				76_Manual_n150_m200_bt100_1_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.04
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 23 27 17 8 19 11 20 3 24 18 9 6 22 15 1 7 16 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
21	24	53	0	0	60	0	79	60	60	5.72	0		0.006000
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
7	7	34	0	0	60	60	43	39	41	2.67	0		0.008000
1	1	46	0	22	120	0	43	53	60	1.32	0		0.002900
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
22	26	50	0	79	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	99	60	48	26	21	2.14	0		0.008600
6	6	4	0	79	60	60	64	60	60	4.43	0		0.005800
9	11	25	0	65	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	65	120	57	48	26	21	2.14	0		0.008600
18	21	10	0	118	0	0	37	38	48	2.57	0		0.009100
24	28	13	1	65	146	57	22	45	28	3.33	0		0.016800
24	29	45	0	155	0	0	95	60	60	21.14	1		0.003700
3	3	58	0	79	60	120	54	33	25	1.74	0		0.004900
20	23	11	1	125	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	125	120	42	59	49	34	2.27	0		0.003900
19	22	5	0	79	60	145	49	29	37	4.27	0		0.015000
8	8	5	0	113	120	76	49	29	37	4.27	0		0.015000
8	9	5	0	113	120	113	49	29	37	4.27	0		0.015000
17	20	27	0	169	60	0	118	60	60	21.82	0		0.015400
27	32	81	0	169	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	113	120	150	41	30	26	2.83	0		0.011500
23	27	97	0	143	0	60	60	38	46	4.58	1		0.002000
4	4	3	1	143	0	106	39	57	24	4.21	1		0.001900


