Name:				40_Manual_n50_m400_bt100_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.14
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		11 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
19	140	28	0	113	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	113	0	60	88	60	60	14.89	0		0.014100
19	141	65	0	38	60	0	54	30	55	3.72	0		0.011500
19	145	94	1	38	60	55	24	48	55	3.84	0		0.016700
19	138	3	0	0	60	41	38	34	48	2.39	0		0.009300
19	147	98	0	38	60	110	51	23	50	1.27	0		0.005400
19	144	83	0	0	60	89	21	40	57	1.23	0		0.007300
19	139	12	0	92	60	0	53	41	20	3.60	0		0.008300
19	143	79	0	0	60	146	26	35	32	3.55	0		0.019500
19	142	66	0	92	60	20	54	33	45	1.32	1		0.000700
11	73	28	0	113	0	120	101	60	60	11.55	0		0.009500
11	76	42	0	116	106	0	81	60	60	10.42	0		0.010700
11	74	29	0	116	106	60	65	60	60	13.23	0		0.017000
11	72	26	0	116	106	120	39	48	59	3.87	0		0.010300
11	80	94	1	146	60	0	24	48	55	3.84	0		0.016700
11	71	7	1	146	60	55	27	45	52	1.91	0		0.007900
11	79	90	0	146	60	107	59	24	42	4.74	0		0.016700
11	77	44	0	146	84	0	57	20	44	1.43	0		0.006300
11	81	99	1	146	60	149	32	58	21	3.46	0		0.009300
11	78	52	0	0	106	60	113	60	60	16.13	1		0.002400
11	75	37	0	197	106	0	59	60	26	2.80	1		0.000800


