Name:				75_Manual_n150_m200_bt10_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.41
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 9 4 21 12 16 17 10 8 19 5 13 25 15 6 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	60	62	60	60	4.32	0		0.005800
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	23	49	37	48	2.42	0		0.006700
13	15	5	0	0	120	71	21	45	32	2.65	0		0.014000
5	6	6	0	0	60	120	47	27	21	2.70	0		0.010700
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	103	21	45	32	2.65	0		0.014000
10	12	1	0	49	120	41	60	51	41	1.78	0		0.002900
17	23	8	0	69	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	69	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	49	120	82	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	72	120	82	23	54	56	1.76	0		0.007100
4	5	7	0	49	120	138	49	37	48	2.42	0		0.006700
4	4	6	0	114	0	120	47	27	21	2.70	0		0.010700
9	11	5	1	114	27	120	21	45	32	2.65	0		0.014000
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	120	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	109	120	41	23	54	56	1.76	0		0.007100


