Name:				73_Manual_n150_m200_bt10_3_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.79
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		7 9 3 24 6 2 1 22 16 28 13 21 20 8 26 17 19 5 4 34 18 31 27 12 25 10 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
14	22	1	0	0	85	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	145	0	39	25	58	2.97	0		0.015200
25	36	6	0	0	0	34	39	25	58	2.97	0		0.015200
12	20	9	1	0	85	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	145	58	22	47	37	1.48	0		0.007200
27	38	5	1	0	0	92	22	47	37	1.48	0		0.007200
31	42	1	0	33	25	0	99	60	60	2.61	0		0.002200
18	28	9	1	0	85	94	32	59	34	3.94	0		0.010400
34	45	2	0	33	25	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	145	95	36	26	43	2.66	0		0.014200
4	6	8	0	0	145	138	36	26	43	2.66	0		0.014200
4	4	7	0	47	145	0	33	26	46	3.66	0		0.021300
5	7	2	0	33	25	120	113	60	60	1.36	0		0.001000
5	9	10	1	59	85	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	85	128	32	59	34	3.94	0		0.010400
19	29	5	1	0	0	129	22	47	37	1.48	0		0.007200
17	27	3	0	59	85	90	57	40	20	3.90	0		0.008600
26	37	9	1	59	85	110	32	59	34	3.94	0		0.010400
8	14	10	0	118	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	85	144	32	59	34	3.94	0		0.010400
20	30	2	0	146	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	146	0	60	113	60	60	1.36	0		0.001000
13	21	8	0	47	145	46	36	26	43	2.66	0		0.014200
28	39	7	0	47	142	89	33	26	46	3.66	0		0.021300
16	26	10	0	118	85	30	57	49	30	2.17	0		0.003900
16	25	4	1	108	134	0	35	52	20	3.25	0		0.008900
22	32	7	0	108	134	20	33	26	46	3.66	0		0.021300
1	1	5	0	118	85	60	22	47	37	1.48	0		0.007200
2	2	6	0	108	134	66	39	25	58	2.97	0		0.015200
6	11	6	0	108	134	124	39	25	58	2.97	0		0.015200
6	10	5	0	118	85	97	22	47	37	1.48	0		0.007200
24	34	2	0	146	0	120	113	60	60	1.36	0		0.001000
24	35	8	1	118	85	134	36	26	43	2.66	0		0.014200
3	3	4	1	160	134	0	35	52	20	3.25	0		0.008900
9	15	6	0	144	85	60	39	25	58	2.97	0		0.015200
7	12	3	0	147	134	20	57	40	20	3.90	0		0.008600


