Name:				34_Manual_n50_m400_bt10_4_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.14
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		26 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	4	0	0	0	0	68	60	60	2.91	0		0.003600
4	34	8	0	0	60	0	56	33	55	4.25	0		0.011500
4	27	3	0	0	93	0	34	41	43	1.59	0		0.005700
4	31	7	0	0	134	0	34	34	38	1.56	0		0.006700
4	32	7	0	0	134	38	34	34	38	1.56	0		0.006700
4	33	7	0	0	93	43	34	34	38	1.56	0		0.006700
4	29	5	0	0	60	55	36	28	35	3.61	0		0.017900
4	30	6	0	0	0	60	25	40	37	4.60	1		0.004600
4	25	2	0	0	134	76	30	24	44	2.47	1		0.003400
4	26	2	0	0	93	81	30	24	44	2.47	1		0.003400
1	5	9	0	34	93	0	116	60	60	18.26	0		0.013100
1	1	1	0	34	88	60	110	60	60	18.49	0		0.014000
1	2	1	0	34	88	120	110	60	60	18.49	0		0.014000
1	4	8	0	25	0	60	56	33	55	4.25	0		0.011500
1	6	10	0	81	0	0	77	60	60	2.55	1		0.000600
1	3	6	1	0	60	90	25	40	37	4.60	1		0.004600
26	195	9	0	150	93	0	116	60	60	18.26	0		0.013100
26	185	1	0	144	88	60	110	60	60	18.49	0		0.014000
26	186	1	0	144	88	120	110	60	60	18.49	0		0.014000
26	193	8	0	158	0	0	56	33	55	4.25	0		0.011500
26	194	8	0	158	33	0	56	33	55	4.25	0		0.011500
26	190	3	0	158	0	55	34	41	43	1.59	0		0.005700
26	191	5	0	56	60	0	36	28	35	3.61	0		0.017900
26	192	5	0	56	60	35	36	28	35	3.61	0		0.017900
26	196	10	0	81	0	60	77	60	60	2.55	1		0.000600
26	187	2	0	0	60	127	30	24	44	2.47	1		0.003400
26	188	2	0	56	60	70	30	24	44	2.47	1		0.003400
26	189	2	0	56	60	114	30	24	44	2.47	1		0.003400


