Name:				118_Manual_n200_m400_bt100_3_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.92
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 13 9 10 6 5 2 16 15 18 4 12 3 23 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	61	0	0	0	0	54	38	47	4.28	0		0.010400
8	16	79	0	0	38	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	77	0	20	50	29	4.69	1		0.004700
23	44	37	0	0	127	0	45	38	49	3.68	0		0.010800
23	46	71	1	0	38	31	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	47	39	38	23	3.21	0		0.010800
23	45	60	0	0	127	49	31	36	26	1.59	0		0.007100
3	5	46	0	20	77	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	0	70	47	26	56	4.15	0		0.017000
12	24	100	0	59	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	59	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	38	82	59	29	46	2.94	0		0.008600
12	21	4	0	0	38	128	56	35	35	4.36	0		0.011100
4	8	71	1	20	77	55	27	59	51	4.30	0		0.013500
4	7	2	0	0	127	75	37	28	32	2.42	0		0.011700
18	37	9	0	79	60	0	52	54	60	4.29	0		0.007600
15	31	28	0	68	114	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	127	107	21	43	39	3.78	0		0.021000
15	32	32	0	0	127	146	48	22	20	4.16	1		0.003900
16	34	64	0	59	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	79	60	60	54	24	29	4.29	0		0.016600
16	33	5	0	48	104	60	112	60	60	16.45	1		0.002400
2	3	33	0	169	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	79	60	89	25	40	42	2.15	0		0.010700
2	2	25	0	123	0	60	39	38	23	3.21	0		0.010800
5	9	22	0	133	60	0	46	30	24	1.30	0		0.004700
6	10	42	0	162	0	60	50	51	20	4.53	0		0.008900
6	12	87	0	133	60	24	44	25	46	4.68	0		0.021300
6	11	77	0	133	60	70	54	24	29	4.29	0		0.016600
10	19	59	0	178	114	0	74	60	60	4.31	0		0.004900
9	17	61	0	162	0	80	54	38	47	4.28	0		0.010400
9	18	84	1	133	60	99	25	42	25	3	0		0.014300
13	25	8	0	160	104	60	44	57	49	1.53	0		0.003000
13	28	61	0	160	104	109	54	38	47	4.28	0		0.010400
13	27	39	0	160	104	156	50	48	21	1.72	0		0.003600
13	26	21	0	133	60	124	34	30	20	1.69	1		0.001700
21	40	19	1	244	0	0	72	60	60	9.62	0		0.011100


