Name:				64_Manual_n100_m400_bt10_4_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.40
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		29 5 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	8	0	0	0	0	117	60	60	10.57	0		0.007500
9	35	7	0	0	60	0	36	36	56	2.44	0		0.009400
13	52	8	0	0	96	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	56	48	23	54	2.23	0		0.010100
13	50	3	1	36	60	0	31	42	42	4.66	0		0.017900
13	48	2	1	78	60	0	29	52	59	3.78	1		0.002500
13	49	2	1	78	60	59	29	52	59	3.78	1		0.002500
4	19	8	0	0	96	60	117	60	60	10.57	0		0.007500
4	16	6	0	117	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	88	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	88	0	120	36	36	56	2.44	0		0.009400
4	20	10	1	88	36	120	22	52	38	4.15	0		0.018100
5	25	8	0	0	96	120	117	60	60	10.57	0		0.007500
5	24	5	0	117	89	0	48	23	54	2.23	0		0.010100
5	21	1	0	117	112	0	25	28	57	4.92	0		0.035200
5	22	2	1	78	60	118	29	52	59	3.78	1		0.002500
5	23	2	1	117	140	0	29	52	59	3.78	1		0.002500
29	114	8	0	157	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	140	0	60	88	60	60	9.89	0		0.009400
29	113	6	1	165	89	0	40	60	60	1.23	0		0.002600
29	116	10	1	130	60	0	22	52	38	4.15	0		0.018100
29	110	2	1	117	140	59	29	52	59	3.78	1		0.002500
29	111	4	0	117	140	118	54	25	38	2.27	1		0.001700
29	112	4	0	130	60	38	54	25	38	2.27	1		0.001700


