Name:				75_Manual_n150_m200_bt10_5_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.62
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 8 12 17 4 10 15 24 11 18 21 16 6 1 14 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	97	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
1	1	10	0	0	97	60	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	101	60	42	23	2.76	0		0.005500
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	104	23	54	56	1.76	0		0.007100
21	27	9	0	60	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	97	116	23	54	56	1.76	0		0.007100
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	69	120	0	37	32	59	3.04	0		0.012800
15	19	4	0	54	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	106	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	106	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	106	120	89	47	27	21	2.70	0		0.010700
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	129	0	120	62	60	60	4.32	0		0.005800
8	9	1	1	129	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	106	120	110	21	45	32	2.65	0		0.014000
19	25	4	0	183	60	0	114	60	60	15.57	0		0.011400


