Name:				5_Manual_n50_m100_bt10_5_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.27
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 22 19 14 25 3 4 27 32 2 26 1 9 12 6 18 21 20 5 16 7 11 15 13 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
10	17	3	0	0	56	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	79	0	25	51	29	1.19	0		0.004700
13	23	1	1	0	0	35	85	60	60	21.64	0		0.021200
13	26	10	0	0	130	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	95	52	23	35	1.43	0		0.006000
13	25	6	0	0	23	95	50	21	37	1.70	0		0.008100
15	30	7	0	0	44	95	25	50	35	3.66	0		0.014700
15	31	7	0	0	44	130	25	50	35	3.66	0		0.014700
11	19	9	1	25	44	95	53	33	35	2.77	0		0.007900
11	18	2	0	25	44	130	25	51	29	1.19	0		0.004700
7	11	9	0	30	130	0	53	33	35	2.77	0		0.007900
7	10	8	0	30	130	35	45	34	43	4.59	1		0.003000
16	33	7	0	60	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	130	50	21	37	1.70	0		0.008100
16	34	8	0	30	130	78	45	34	43	4.59	1		0.003000
5	8	9	0	60	50	0	53	33	35	2.77	0		0.007900
5	7	3	0	60	83	0	52	23	35	1.43	0		0.006000
20	41	10	0	60	0	35	30	33	48	4.47	0		0.022600
20	39	3	0	25	106	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	23	132	50	21	37	1.70	0		0.008100
21	42	5	0	60	33	35	46	32	57	1.53	0		0.005200
21	44	9	0	60	65	35	53	33	35	2.77	0		0.007900
21	43	6	0	25	106	35	50	21	37	1.70	0		0.008100
18	36	5	0	60	65	70	46	32	57	1.53	0		0.005200
18	37	9	0	60	65	127	53	33	35	2.77	0		0.007900
6	9	2	1	60	33	92	25	51	29	1.19	0		0.004700
12	22	7	1	60	33	121	25	50	35	3.66	0		0.014700
12	20	3	0	25	106	72	52	23	35	1.43	0		0.006000
12	21	6	0	25	106	107	50	21	37	1.70	0		0.008100
9	14	9	0	83	130	0	53	33	35	2.77	0		0.007900
9	15	10	0	60	0	83	30	33	48	4.47	0		0.022600
9	13	4	0	30	130	121	41	34	47	2.62	1		0.001900
1	1	6	0	25	106	144	50	21	37	1.70	0		0.008100
26	53	10	0	60	0	131	30	33	48	4.47	0		0.022600
26	52	3	0	75	129	35	52	23	35	1.43	0		0.006000
2	2	5	0	90	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	90	0	57	53	33	35	2.77	0		0.007900
32	61	1	0	113	50	0	85	60	60	21.64	0		0.021200
32	62	6	0	75	129	70	50	21	37	1.70	0		0.008100
27	54	10	0	90	0	92	30	33	48	4.47	0		0.022600
4	6	2	1	75	129	107	25	51	29	1.19	0		0.004700
3	4	1	0	113	50	60	85	60	60	21.64	0		0.021200
3	5	8	0	113	50	120	45	34	43	4.59	1		0.003000
25	51	9	0	113	84	120	53	33	35	2.77	0		0.007900
14	28	5	0	136	130	0	46	32	57	1.53	0		0.005200
14	27	3	0	71	127	136	52	23	35	1.43	0		0.006000
14	29	8	0	136	130	57	45	34	43	4.59	1		0.003000
19	38	9	0	113	84	155	53	33	35	2.77	0		0.007900
22	45	1	0	182	110	0	85	60	60	21.64	0		0.021200
22	46	5	0	143	0	0	46	32	57	1.53	0		0.005200
29	56	1	0	181	110	60	85	60	60	21.64	0		0.021200
29	57	6	0	143	0	57	50	21	37	1.70	0		0.008100
29	58	8	0	158	50	120	45	34	43	4.59	1		0.003000


