Name:				83_Manual_n150_m300_bt10_3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.19
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 17 2 3 15 6 9 13 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	96	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	140	0	52	20	42	1.20	0		0.005800
16	31	1	0	39	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	96	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	46	29	22	50	29	1.62	0		0.007400
13	25	1	0	39	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	42	43	26	40	3.05	1		0.002700
9	18	7	1	0	96	102	54	59	57	4.54	0		0.007100
9	17	3	0	22	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	22	60	54	43	26	40	3.05	1		0.002700
6	13	6	0	39	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	96	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	60	94	37	27	54	3.91	1		0.003900
15	29	6	0	99	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	60	75	60	60	15.41	0		0.017100
3	6	1	1	114	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	174	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	59	142	0	52	20	42	1.20	0		0.005800
2	5	5	1	59	142	42	22	50	29	1.62	0		0.007400
17	34	1	0	174	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	111	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	109	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	59	142	71	22	50	29	1.62	0		0.007400
10	20	9	0	109	120	104	43	26	40	3.05	1		0.002700


