Name:				19_Manual_n50_m200_bt100_4_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.27
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 29 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	100	85	0	0	0	0	69	60	60	18.99	0		0.022900
27	98	56	0	0	60	0	51	22	59	2.81	0		0.012500
27	99	56	0	0	82	0	51	22	59	2.81	0		0.012500
13	55	4	0	0	104	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	104	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	104	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	59	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	97	24	48	30	3.39	0		0.014700
13	59	97	0	0	60	127	29	24	41	4.17	0		0.029900
29	111	76	0	0	0	120	101	60	60	16.89	0		0.013900
29	107	19	0	89	0	0	99	60	60	9.57	0		0.008100
29	110	61	0	51	60	0	52	35	35	4.11	0		0.011300
29	108	36	0	51	60	35	42	24	42	2.75	0		0.013700
29	109	54	1	51	60	77	22	45	33	3.14	0		0.015900
7	18	25	0	120	104	0	108	60	60	11.41	0		0.008800
7	19	28	0	108	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	101	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	188	0	0	55	45	52	2.16	0		0.004400
7	20	31	0	103	60	0	44	44	51	4.87	0		0.012600
7	17	24	1	103	60	51	43	46	32	2.01	0		0.005100
7	21	72	1	48	60	110	26	39	52	1.73	0		0.008500


