Name:				74_Manual_n150_m200_bt10_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.91
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 10 16 37 23 12 38 52 6 59 56 62 28 53 26 8 34 54 19 33 15 29 31 63 57 1 5 46 24 27 60 21 47 50 11 22 14 4 9 49 43 48 45 41 55 20 18 35 30 36 25 7 32 40 61 51 3 17 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	54	1	0	0	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	39	0	20	39	45	2.90	0		0.018600
17	22	10	0	0	78	0	34	50	47	3.93	0		0.011500
3	3	2	0	0	128	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	149	0	22	32	22	4.19	0		0.029700
51	66	7	1	0	149	22	23	30	45	2.35	0		0.017000
61	80	2	1	0	0	45	50	21	57	1.63	0		0.007700
40	52	6	0	0	78	47	23	45	37	2.72	0		0.013100
40	51	3	1	0	149	67	22	32	22	4.19	0		0.029700
32	42	3	0	0	78	84	22	32	22	4.19	0		0.029700
7	9	1	1	0	128	57	20	39	45	2.90	0		0.018600
7	10	1	1	0	149	89	20	39	45	2.90	0		0.018600
25	33	1	0	0	0	102	20	39	45	2.90	0		0.018600
36	47	9	0	21	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	21	0	31	54	36	40	1.36	0		0.003500
30	39	10	1	21	0	71	34	50	47	3.93	0		0.011500
35	45	6	1	0	149	134	23	45	37	2.72	0		0.013100
18	23	6	1	20	53	0	23	45	37	2.72	0		0.013100
20	25	2	0	20	50	37	50	21	57	1.63	0		0.007700
55	71	1	1	0	128	102	20	39	45	2.90	0		0.018600
41	53	4	0	20	0	118	45	33	56	3.45	0		0.011600
45	58	4	0	34	78	0	45	33	56	3.45	0		0.011600
48	62	7	1	20	50	94	23	30	45	2.35	0		0.017000
48	63	7	0	20	50	139	23	30	45	2.35	0		0.017000
43	56	6	1	45	149	0	23	45	37	2.72	0		0.013100
49	64	5	0	75	0	0	51	34	33	4.67	0		0.013500
9	12	5	0	75	34	0	51	34	33	4.67	0		0.013500
4	5	7	1	45	149	37	23	30	45	2.35	0		0.017000
14	18	5	0	75	0	33	51	34	33	4.67	0		0.013500
22	27	9	0	79	78	0	50	53	31	1.36	0		0.002600
22	28	10	1	75	34	33	34	50	47	3.93	0		0.011500
11	15	7	1	45	149	82	23	30	45	2.35	0		0.017000
50	65	10	1	70	34	80	34	50	47	3.93	0		0.011500
47	60	4	0	70	34	127	45	33	56	3.45	0		0.011600
47	61	10	1	75	0	66	34	50	47	3.93	0		0.011500
21	26	10	1	71	0	113	34	50	47	3.93	0		0.011500
60	79	4	1	79	68	31	45	33	56	3.45	0		0.011600
27	36	6	1	79	113	31	23	45	37	2.72	0		0.013100
27	35	3	1	45	149	127	22	32	22	4.19	0		0.029700
24	32	10	0	79	68	87	34	50	47	3.93	0		0.011500
24	31	2	0	77	118	68	50	21	57	1.63	0		0.007700
46	59	9	0	126	0	0	50	53	31	1.36	0		0.002600
5	6	8	1	79	68	134	54	36	40	1.36	0		0.003500
1	1	2	0	77	122	125	50	21	57	1.63	0		0.007700
57	73	1	1	90	149	0	20	39	45	2.90	0		0.018600
57	74	3	1	45	149	149	22	32	22	4.19	0		0.029700
57	75	3	1	90	149	45	22	32	22	4.19	0		0.029700
63	83	1	1	90	149	67	20	39	45	2.90	0		0.018600
31	40	5	0	126	0	31	51	34	33	4.67	0		0.013500
31	41	6	1	90	149	112	23	45	37	2.72	0		0.013100
29	38	3	1	90	149	149	22	32	22	4.19	0		0.029700
15	20	8	0	126	0	64	54	36	40	1.36	0		0.003500
15	19	1	0	125	0	104	20	39	45	2.90	0		0.018600
33	43	8	0	129	53	0	54	36	40	1.36	0		0.003500
19	24	8	0	129	89	0	54	36	40	1.36	0		0.003500
54	69	2	0	124	68	40	50	21	57	1.63	0		0.007700
54	70	3	0	121	0	149	22	32	22	4.19	0		0.029700
34	44	7	1	124	89	40	23	30	45	2.35	0		0.017000
8	11	7	1	124	89	85	23	30	45	2.35	0		0.017000
26	34	6	1	129	125	0	23	45	37	2.72	0		0.013100
53	68	4	0	145	0	104	45	33	56	3.45	0		0.011600
28	37	7	0	124	89	130	23	30	45	2.35	0		0.017000
62	81	4	0	174	125	0	45	33	56	3.45	0		0.011600
62	82	7	1	129	125	37	23	30	45	2.35	0		0.017000
56	72	3	0	143	0	160	22	32	22	4.19	0		0.029700
59	77	4	0	174	125	56	45	33	56	3.45	0		0.011600
59	78	10	1	174	125	112	34	50	47	3.93	0		0.011500
6	8	8	0	183	53	0	54	36	40	1.36	0		0.003500
6	7	3	0	154	89	40	22	32	22	4.19	0		0.029700
52	67	10	1	183	89	0	34	50	47	3.93	0		0.011500
38	49	1	1	174	68	40	20	39	45	2.90	0		0.018600
12	16	3	0	165	0	160	22	32	22	4.19	0		0.029700
23	30	8	0	183	89	47	54	36	40	1.36	0		0.003500
23	29	2	0	183	89	87	50	21	57	1.63	0		0.007700
37	48	9	0	190	0	0	50	53	31	1.36	0		0.002600
16	21	6	1	183	89	144	23	45	37	2.72	0		0.013100
10	14	8	0	190	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	190	0	71	50	21	57	1.63	0		0.007700
44	57	9	0	237	53	0	50	53	31	1.36	0		0.002600


