Name:				117_Manual_n200_m400_bt100_2_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.21
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		6 29 23 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	12	0	0	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	0	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	0	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	0	60	60	61	60	60	15.37	0		0.021000
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	0	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	72	60	0	93	60	60	5.47	1		0.001000
23	46	59	0	106	0	0	116	60	60	11.52	0		0.008300
23	47	91	0	0	146	62	22	21	24	4.92	0		0.053200
29	59	22	0	106	0	60	84	60	60	8.80	0		0.008700
29	58	19	0	106	0	120	69	60	60	19.26	0		0.023300
29	62	70	0	165	60	0	64	60	60	15.27	0		0.019900
29	57	18	0	165	60	60	61	60	60	17.79	0		0.024300
29	60	44	1	0	120	82	23	36	32	3.74	0		0.022600
29	61	56	0	61	60	60	93	60	60	5.47	1		0.001000
6	11	57	0	222	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	59	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	59	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	102	120	0	24	56	32	4.22	1		0.003100


