Name:				99_Manual_n150_m400_bt100_4_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.69
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		22 4 10 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
7	15	17	0	0	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	54	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	0	120	34	26	59	20	2.17	0		0.007100
7	18	61	1	0	120	54	26	59	20	2.17	0		0.007100
7	19	66	0	0	120	74	39	21	54	4.02	1		0.004900
2	4	64	0	0	60	60	76	60	60	9.15	0		0.010000
10	26	20	0	113	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	76	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	76	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	94	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	94	120	52	40	39	26	4.74	0		0.015200
10	30	87	0	59	120	26	26	41	28	2.42	0		0.011300
4	10	78	0	0	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	114	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	167	0	0	105	60	60	10.44	1		0.001700
22	57	16	0	173	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	136	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	147	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	94	120	78	52	25	38	1.05	0		0.004000
22	59	87	1	94	120	116	26	41	28	2.42	0		0.011300


