Name:				111_Manual_n200_m400_bt10_1_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.09
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		4 14 11 2 19 3 10 25 20 15 23 1 12 18 6 24 17 27 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	81	0	53	42	38	4.52	0		0.010200
27	41	1	0	53	81	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	123	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	42	29	38	30	22	2.82	0		0.012400
17	28	9	0	0	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	51	41	35	57	3.96	0		0.013800
24	38	9	0	0	0	76	53	42	38	4.52	0		0.010200
6	12	2	0	0	0	114	56	39	29	4.62	0		0.010600
18	29	5	0	0	42	108	41	35	57	3.96	0		0.013800
12	19	4	0	53	81	60	60	40	50	2.91	1		0.001200
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	143	56	39	29	4.62	0		0.010600
23	36	2	1	97	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	53	81	110	60	40	50	2.91	1		0.001200
15	24	1	0	135	81	0	82	60	60	6.73	0		0.006800
15	25	4	1	97	0	89	60	40	50	2.91	1		0.001200
20	32	3	0	41	141	0	41	29	56	2.49	0		0.010500
25	39	4	1	97	0	139	60	40	50	2.91	1		0.001200
10	16	2	0	113	81	60	56	39	29	4.62	0		0.010600
10	17	2	0	113	81	89	56	39	29	4.62	0		0.010600
3	7	9	0	137	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	137	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	41	141	56	41	29	56	2.49	0		0.010500
19	31	3	0	41	141	112	41	29	56	2.49	0		0.010500
2	4	1	0	190	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	113	81	118	56	39	29	4.62	0		0.010600
11	18	1	0	190	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	190	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	169	81	60	53	42	38	4.52	0		0.010200
4	8	1	0	222	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	169	81	98	53	42	38	4.52	0		0.010200


