Name:				111_Manual_n200_m400_bt10_1_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.03
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 25 3 15 10 24 20 5 6 4 12 2 27 13 14 17 11 9 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	134	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	95	29	60	40	50	2.91	1		0.001200
9	15	2	0	0	135	29	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	0	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	57	41	35	57	3.96	0		0.013800
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
13	21	5	1	53	0	120	41	35	57	3.96	0		0.013800
13	20	2	1	0	0	158	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	60	120	94	38	30	22	2.82	0		0.012400
2	4	1	1	53	41	120	82	60	60	6.73	0		0.006800
2	5	2	0	88	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	88	0	29	60	40	50	2.91	1		0.001200
4	8	1	0	148	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	113	120	0	53	42	38	4.52	0		0.010200
6	12	2	0	113	120	38	56	39	29	4.62	0		0.010600
5	11	9	0	113	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	113	120	105	56	39	29	4.62	0		0.010600
20	32	3	0	113	120	134	41	29	56	2.49	0		0.010500
24	38	9	0	142	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	142	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	142	60	67	56	39	29	4.62	0		0.010600
15	24	1	0	148	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	142	60	96	60	40	50	2.91	1		0.001200
3	7	9	0	148	0	120	53	42	38	4.52	0		0.010200
3	6	5	1	201	0	120	41	35	57	3.96	0		0.013800
25	39	4	0	202	60	0	60	40	50	2.91	1		0.001200
19	30	3	0	195	100	0	41	29	56	2.49	0		0.010500
19	31	3	0	169	129	0	41	29	56	2.49	0		0.010500


