Name:				5_Manual_n50_m100_bt10_5_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.28
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 11 12 1 17 24 3 20 13 9 21 18 5 6 7 29 23 32 14 4 26 16 30 15 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
2	2	5	0	0	33	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	65	0	53	33	35	2.77	0		0.007900
15	30	7	0	0	98	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	148	0	25	50	35	3.66	0		0.014700
30	59	4	0	0	65	35	41	34	47	2.62	1		0.001900
16	33	7	0	0	99	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	149	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	65	82	45	34	43	4.59	1		0.003000
26	53	10	0	0	0	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	57	52	23	35	1.43	0		0.006000
4	6	2	1	0	149	72	25	51	29	1.19	0		0.004700
14	28	5	1	0	99	70	46	32	57	1.53	0		0.005200
14	27	3	0	0	33	92	52	23	35	1.43	0		0.006000
14	29	8	0	0	65	125	45	34	43	4.59	1		0.003000
32	61	1	0	51	98	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	149	101	50	21	37	1.70	0		0.008100
23	48	9	0	30	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	127	52	23	35	1.43	0		0.006000
29	56	1	0	51	98	60	85	60	60	21.64	0		0.021200
29	57	6	0	30	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	51	98	120	45	34	43	4.59	1		0.003000
7	11	9	0	50	132	120	53	33	35	2.77	0		0.007900
7	10	8	0	83	0	0	45	34	43	4.59	1		0.003000
6	9	2	1	30	0	72	25	51	29	1.19	0		0.004700
5	8	9	0	50	132	155	53	33	35	2.77	0		0.007900
5	7	3	0	30	0	101	52	23	35	1.43	0		0.006000
18	36	5	0	53	34	0	46	32	57	1.53	0		0.005200
18	37	9	0	53	34	57	53	33	35	2.77	0		0.007900
21	42	5	0	52	33	92	46	32	57	1.53	0		0.005200
21	44	9	0	52	33	149	53	33	35	2.77	0		0.007900
21	43	6	0	30	0	136	50	21	37	1.70	0		0.008100
9	14	9	0	96	98	120	53	33	35	2.77	0		0.007900
9	15	10	1	53	67	0	30	33	48	4.47	0		0.022600
9	13	4	0	106	34	0	41	34	47	2.62	1		0.001900
13	23	1	0	147	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	86	68	0	30	33	48	4.47	0		0.022600
13	24	3	0	53	67	48	52	23	35	1.43	0		0.006000
13	25	6	0	53	67	83	50	21	37	1.70	0		0.008100
20	41	10	0	103	132	120	30	33	48	4.47	0		0.022600
20	39	3	0	45	66	120	52	23	35	1.43	0		0.006000
20	40	6	0	119	68	0	50	21	37	1.70	0		0.008100
3	4	1	0	147	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	147	0	120	45	34	43	4.59	1		0.003000
24	50	7	1	96	98	155	25	50	35	3.66	0		0.014700
24	49	6	0	119	68	37	50	21	37	1.70	0		0.008100
17	35	2	1	119	68	74	25	51	29	1.19	0		0.004700
1	1	6	0	119	68	103	50	21	37	1.70	0		0.008100
12	22	7	1	119	68	140	25	50	35	3.66	0		0.014700
12	20	3	0	147	34	120	52	23	35	1.43	0		0.006000
12	21	6	0	170	60	0	50	21	37	1.70	0		0.008100
11	19	9	0	170	81	0	53	33	35	2.77	0		0.007900
11	18	2	1	146	34	155	25	51	29	1.19	0		0.004700
22	45	1	0	149	114	0	85	60	60	21.64	0		0.021200
22	46	5	0	149	114	60	46	32	57	1.53	0		0.005200


