Name:				31_Manual_n50_m400_bt10_1_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.99
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		9 17 1 8 16 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	2	0	0	0	0	27	60	49	4.30	0		0.013300
15	112	1	0	0	60	0	21	27	54	2.27	0		0.020100
15	117	6	0	0	87	0	44	20	27	3.49	0		0.019800
15	118	6	0	0	107	0	44	20	27	3.49	0		0.019800
15	115	5	0	0	127	0	25	28	27	2.33	0		0.016600
15	116	5	0	0	87	27	25	28	27	2.33	0		0.016600
15	114	3	0	0	115	27	21	29	31	1.95	0		0.016000
5	39	4	0	27	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	27	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	27	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	49	27	60	49	4.30	0		0.013300
5	35	2	0	0	0	98	27	60	49	4.30	0		0.013300
5	36	2	1	21	60	0	27	60	49	4.30	0		0.013300
5	45	7	0	25	127	0	53	41	29	2.22	0		0.005100
5	46	7	0	25	127	29	53	41	29	2.22	0		0.005100
5	47	8	0	0	87	54	29	27	56	4.40	0		0.028100
5	32	1	0	0	60	54	21	27	54	2.27	0		0.020100
5	33	1	0	0	115	58	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	147	44	20	27	3.49	0		0.019800
5	42	5	0	0	87	110	25	28	27	2.33	0		0.016600
5	43	5	0	0	115	112	25	28	27	2.33	0		0.016600
5	37	3	1	0	87	137	21	29	31	1.95	0		0.016000
5	38	3	0	0	115	139	21	29	31	1.95	0		0.016000
16	126	10	1	25	127	58	35	55	55	1.65	0		0.004300
16	122	4	0	27	0	105	49	54	35	3.49	0		0.006600
16	120	2	1	21	60	49	27	60	49	4.30	0		0.013300
16	121	2	1	21	60	98	27	60	49	4.30	0		0.013300
16	124	7	0	25	127	113	53	41	29	2.22	0		0.005100
16	125	8	0	44	87	0	29	27	56	4.40	0		0.028100
16	119	1	0	44	87	56	21	27	54	2.27	0		0.020100
16	123	5	1	21	60	147	25	28	27	2.33	0		0.016600
8	67	10	1	73	87	0	35	55	55	1.65	0		0.004300
8	63	4	0	27	0	140	49	54	35	3.49	0		0.006600
8	64	4	0	76	0	0	49	54	35	3.49	0		0.006600
8	66	7	0	25	127	142	53	41	29	2.22	0		0.005100
8	65	6	0	73	87	55	44	20	27	3.49	0		0.019800
8	62	3	0	44	87	110	21	29	31	1.95	0		0.016000
1	12	10	0	76	0	35	35	55	55	1.65	0		0.004300
1	13	10	0	76	0	90	35	55	55	1.65	0		0.004300
1	3	4	0	125	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	111	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	111	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	111	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	111	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	81	60	0	27	60	49	4.30	0		0.013300
1	2	2	1	81	55	49	27	60	49	4.30	0		0.013300
1	8	7	0	128	87	0	53	41	29	2.22	0		0.005100
1	9	8	0	80	128	0	29	27	56	4.40	0		0.028100
1	10	9	1	49	60	147	22	28	29	4.23	0		0.034300
1	11	9	1	73	87	82	22	28	29	4.23	0		0.034300
17	138	10	1	109	128	0	35	55	55	1.65	0		0.004300
17	139	10	0	109	107	55	35	55	55	1.65	0		0.004300
17	140	10	0	109	107	110	35	55	55	1.65	0		0.004300
17	127	2	1	81	55	98	27	60	49	4.30	0		0.013300
17	128	2	1	141	54	0	27	60	49	4.30	0		0.013300
17	135	7	0	164	128	0	53	41	29	2.22	0		0.005100
17	136	7	0	164	128	29	53	41	29	2.22	0		0.005100
17	133	6	0	77	54	147	44	20	27	3.49	0		0.019800
17	134	6	0	128	87	29	44	20	27	3.49	0		0.019800
17	130	5	0	80	128	56	25	28	27	2.33	0		0.016600
17	131	5	0	80	128	83	25	28	27	2.33	0		0.016600
17	132	5	0	80	128	110	25	28	27	2.33	0		0.016600
17	129	3	0	80	128	137	21	29	31	1.95	0		0.016000
17	137	9	0	141	54	49	22	28	29	4.23	0		0.034300
9	68	4	0	174	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	160	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	160	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	160	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	160	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	164	128	58	53	41	29	2.22	0		0.005100
9	72	6	0	128	87	56	44	20	27	3.49	0		0.019800


