Name:				76_Manual_n150_m200_bt100_1_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.44
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 9 11 2 10 18 15 8 6 13 24 4 20 5 1 22 19 21 17 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
27	32	81	0	0	82	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	142	0	41	30	26	2.83	0		0.011500
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
21	24	53	0	0	82	60	79	60	60	5.72	0		0.006000
19	22	5	0	0	142	26	49	29	37	4.27	0		0.015000
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	63	48	26	21	2.14	0		0.008600
1	1	46	0	0	82	120	43	53	60	1.32	0		0.002900
5	5	62	0	43	82	120	33	39	24	2.14	0		0.008300
20	23	11	0	79	60	0	45	60	42	2.06	0		0.003800
4	4	3	1	79	120	0	39	57	24	4.21	1		0.001900
24	28	13	1	43	121	120	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	0	95	60	60	21.14	1		0.003700
13	15	37	0	79	60	42	30	48	37	3.54	0		0.012300
6	6	4	0	124	60	0	64	60	60	4.43	0		0.005800
8	8	5	0	124	60	60	49	29	37	4.27	0		0.015000
8	9	5	0	124	89	60	49	29	37	4.27	0		0.015000
15	17	27	0	188	60	0	118	60	60	21.82	0		0.015400
18	21	10	0	136	120	0	37	38	48	2.57	0		0.009100
10	12	6	0	173	60	60	91	60	60	10.13	0		0.009300
2	2	2	0	173	120	0	56	28	28	1.55	0		0.005000
11	13	56	0	213	0	0	59	49	34	2.27	0		0.003900
9	11	25	0	213	0	34	60	52	57	2.78	0		0.004400
9	10	12	0	136	120	48	48	26	21	2.14	0		0.008600
23	27	97	0	213	0	91	60	38	46	4.58	1		0.002000


