Name:				60_Manual_n100_m300_bt100_5_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.82
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		23 20 24 7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
15	42	51	0	30	94	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	42	55	34	60	1.26	0		0.003400
15	43	78	1	0	60	102	22	58	44	4.10	0		0.016100
7	17	36	0	30	94	60	76	60	60	3.40	0		0.003700
7	16	33	0	30	94	120	70	60	60	11.69	0		0.013900
7	19	97	0	98	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	60	53	56	43	2.25	0		0.003800
7	18	54	1	0	60	146	26	34	38	2.11	0		0.011900
24	68	53	0	98	0	103	50	56	41	4.92	0		0.008800
24	67	38	0	98	0	144	47	45	29	2.21	0		0.005200
24	66	9	0	58	60	0	44	33	22	3.42	0		0.011800
24	69	77	0	58	60	22	47	22	54	4.50	1		0.004400
20	53	55	0	147	94	0	88	60	60	9.53	0		0.009000
20	56	97	0	147	94	60	67	60	60	5.29	0		0.006600
20	54	71	1	106	94	60	43	36	52	1.81	0		0.005800
20	55	78	1	105	60	0	22	58	44	4.10	0		0.016100
23	62	51	0	165	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	147	94	120	49	57	25	3.48	0		0.006200
23	61	44	0	105	60	44	43	22	55	2.58	0		0.013600
23	60	4	1	163	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	147	94	145	46	33	30	1.25	0		0.004100
23	63	79	0	214	0	60	37	35	31	2.98	0		0.011500


