Name:				75_Manual_n150_m200_bt10_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.57
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 1 21 11 13 8 7 14 2 16 3 19 25 18 15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	45	0	62	60	60	4.32	0		0.005800
15	19	4	0	0	105	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	45	60	62	60	60	4.32	0		0.005800
18	24	4	0	0	105	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	105	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	45	120	49	37	48	2.42	0		0.006700
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
3	3	5	1	0	82	120	21	45	32	2.65	0		0.014000
16	21	8	0	62	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	62	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	114	105	0	49	37	48	2.42	0		0.006700
14	17	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	62	60	56	23	54	56	1.76	0		0.007100
7	8	10	1	62	60	112	23	54	56	1.76	0		0.007100
8	9	1	0	131	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	62	83	0	21	45	32	2.65	0		0.014000
13	15	5	1	62	83	32	21	45	32	2.65	0		0.014000
11	13	8	0	163	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	163	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	114	142	0	23	54	56	1.76	0		0.007100
1	1	10	1	114	142	56	23	54	56	1.76	0		0.007100
17	23	8	0	163	60	120	69	60	60	7.12	0		0.008600


