Name:				105_Manual_n200_m300_bt10_5_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.04
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		11 2 3 18 10 13 21 8 17 15 7 14 12 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	120	53	35	24	55	2.08	0		0.012400
17	21	10	0	0	60	120	44	45	53	2.90	0		0.007300
8	9	2	1	44	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	44	120	44	53	52	57	4.76	0		0.008600
13	17	7	0	92	60	0	103	60	60	17.28	0		0.014000
10	11	9	0	92	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	35	120	101	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	44	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	35	120	145	29	21	23	4.69	0		0.038500
2	2	7	0	147	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	103	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	64	120	145	32	50	38	4.66	0		0.014600
11	12	1	0	97	120	44	25	43	29	1.03	0		0.004800


