Name:				102_Manual_n200_m300_bt10_2_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.26
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 8 3 18 16 12 5 1 15 9 10 24 7 4 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
14	22	1	0	0	45	0	26	50	30	2.18	0		0.008400
4	8	6	0	0	95	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	142	0	36	21	32	1.62	0		0.010700
24	41	10	0	26	45	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	45	60	104	60	60	20.56	0		0.016500
24	40	8	1	26	45	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	45	30	21	47	33	2.89	0		0.014600
10	16	1	1	0	0	32	26	50	30	2.18	0		0.008400
9	15	1	1	0	0	62	26	50	30	2.18	0		0.008400
15	24	10	0	130	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	142	32	36	21	32	1.62	0		0.010700
1	1	3	0	36	105	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	105	60	104	60	60	20.56	0		0.016500
5	10	7	0	130	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	130	60	32	21	47	33	2.89	0		0.014600
12	19	8	1	130	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	130	81	32	21	47	33	2.89	0		0.014600
16	25	3	0	26	96	120	116	60	60	20.64	0		0.014800
16	27	6	1	130	60	65	21	47	33	2.89	0		0.014600
16	26	4	0	152	105	0	53	44	38	4.79	1		0.002100
18	30	6	1	130	60	98	21	47	33	2.89	0		0.014600
18	31	6	1	130	60	131	21	47	33	2.89	0		0.014600
3	4	3	1	234	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	177	60	0	41	43	55	2	0		0.005700
3	7	7	0	177	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	152	149	0	21	47	33	2.89	0		0.014600
8	13	7	0	205	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	152	149	33	36	21	32	1.62	0		0.010700
22	35	3	0	186	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	244	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	205	116	32	36	21	32	1.62	0		0.010700


