Name:				72_Manual_n150_m200_bt10_2_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.57
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		37 19 35 15 22 8 4 7 3 34 16 31 2 36 33 5 21 13 10 18 40 43 23 28 41 29 25 6 20 26 14 9 38 27 1 17 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
12	16	1	0	0	26	0	102	60	60	1.48	0		0.001200
17	23	7	0	0	86	0	48	59	33	4.68	0		0.008300
1	1	4	0	0	86	33	30	39	36	3.77	0		0.016100
1	2	4	0	0	86	69	30	39	36	3.77	0		0.016100
27	35	9	1	0	145	0	29	52	23	1.50	0		0.005000
38	49	9	1	0	145	23	29	52	23	1.50	0		0.005000
9	11	1	0	0	26	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	26	120	58	39	34	4.54	0		0.010000
9	12	3	0	48	86	0	45	36	36	2.81	0		0.008700
14	19	5	0	0	26	154	58	39	34	4.54	0		0.010000
14	18	4	0	48	86	36	30	39	36	3.77	0		0.016100
26	34	9	1	0	145	46	29	52	23	1.50	0		0.005000
20	27	5	0	52	125	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	145	69	49	29	31	2.69	0		0.009500
6	8	3	0	52	125	34	45	36	36	2.81	0		0.008700
25	33	10	0	102	0	0	90	60	60	7.44	0		0.006900
29	38	3	0	49	125	70	45	36	36	2.81	0		0.008700
41	52	3	0	49	125	106	45	36	36	2.81	0		0.008700
28	36	2	0	49	125	142	49	29	31	2.69	0		0.009500
28	37	4	0	48	86	72	30	39	36	3.77	0		0.016100
23	31	6	0	48	86	108	26	26	41	4.82	1		0.007100
43	54	7	0	102	60	0	48	59	33	4.68	0		0.008300
40	51	3	0	102	60	33	45	36	36	2.81	0		0.008700
18	24	4	0	102	60	69	30	39	36	3.77	0		0.016100
10	14	6	0	102	60	105	26	26	41	4.82	1		0.007100
13	17	10	0	102	0	60	90	60	60	7.44	0		0.006900
21	28	2	0	102	0	120	49	29	31	2.69	0		0.009500
21	29	9	1	102	29	120	29	52	23	1.50	0		0.005000
5	7	3	0	102	0	151	45	36	36	2.81	0		0.008700
33	43	8	0	110	125	0	24	20	31	2.19	0		0.022800
36	46	8	0	110	145	0	24	20	31	2.19	0		0.022800
2	4	10	0	150	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	134	120	0	48	59	33	4.68	0		0.008300
31	40	2	0	134	120	33	49	29	31	2.69	0		0.009500
31	41	6	0	134	120	64	26	26	41	4.82	1		0.007100
16	22	10	0	147	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	134	120	105	26	26	41	4.82	1		0.007100
34	44	9	1	147	60	120	29	52	23	1.50	0		0.005000
3	5	4	0	154	0	120	30	39	36	3.77	0		0.016100
7	9	9	1	147	89	120	29	52	23	1.50	0		0.005000
4	6	7	0	147	60	143	48	59	33	4.68	0		0.008300
8	10	5	0	192	0	0	58	39	34	4.54	0		0.010000
22	30	2	0	192	0	34	49	29	31	2.69	0		0.009500
15	20	7	1	193	120	0	48	59	33	4.68	0		0.008300
35	45	3	0	183	120	33	45	36	36	2.81	0		0.008700
19	25	2	0	183	120	69	49	29	31	2.69	0		0.009500
37	48	9	1	183	120	100	29	52	23	1.50	0		0.005000
37	47	6	0	183	120	123	26	26	41	4.82	1		0.007100


