Name:				77_Manual_n150_m200_bt100_2_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.92
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		17 24 15 11 4 8 16 7 25 21 26 23 27 3 10 6 18 9 12 14 22 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	25	50	42	2.34	0		0.009400
13	19	88	0	0	50	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	110	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	42	27	37	21	4.22	0		0.021100
22	30	12	0	0	50	60	55	55	21	2.47	0		0.004100
14	20	8	0	27	110	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	50	81	28	59	48	3.86	0		0.011700
12	16	29	0	27	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	129	26	54	21	4.56	0		0.016200
9	11	100	0	27	0	59	50	39	48	4.57	0		0.011700
9	10	27	0	27	110	60	41	45	44	1.97	0		0.005300
18	25	10	0	0	50	150	25	43	32	1.03	1		0.001000
6	6	4	0	65	50	0	118	60	60	6.27	1		0.000900
6	7	94	0	27	0	107	53	47	32	3.89	1		0.001600
10	12	6	0	55	50	60	95	60	60	1.59	1		0.000300
3	3	22	1	27	110	104	28	41	36	2.69	1		0.002300
27	36	48	0	107	110	0	107	60	60	8.89	0		0.006900
23	31	71	0	107	110	60	84	60	60	16.63	0		0.016500
26	34	14	0	84	0	0	40	45	30	4.78	0		0.013300
26	35	67	0	124	0	0	55	29	31	3.73	0		0.011700
21	29	45	1	124	0	31	22	54	55	1.47	0		0.006200
21	28	26	0	124	29	0	35	20	22	4.88	1		0.007000
25	33	77	0	179	0	0	36	49	29	4.09	0		0.011600
7	8	16	0	183	50	0	53	48	41	2.11	0		0.004200
16	23	9	0	183	50	41	36	54	20	2.32	0		0.006000
8	9	5	0	107	110	120	88	60	60	9.60	0		0.009100
4	4	3	0	214	110	0	53	60	40	1.38	1		0.000400
11	14	88	0	236	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	124	0	86	27	56	54	3.67	0		0.012100
15	22	92	0	236	60	0	51	45	25	2.82	0		0.006100
24	32	13	1	236	60	25	28	59	48	3.86	0		0.011700
17	24	95	0	236	0	60	27	47	50	3.66	0		0.014400


