Name:				98_Manual_n150_m400_bt100_3_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.05
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		2 4 22 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
5	19	57	0	0	0	60	79	60	60	15.98	0		0.016900
5	18	36	0	0	0	120	72	60	60	4.06	0		0.004700
22	59	85	0	79	60	0	94	60	60	5.94	0		0.005300
22	58	78	0	0	60	90	51	43	35	1.13	0		0.002600
22	57	31	1	0	120	107	35	49	22	3.75	0		0.010900
4	14	22	0	58	60	60	102	60	60	8.26	0		0.006700
4	16	28	1	60	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	129	60	34	59	1.66	0		0.004100
4	15	27	1	60	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	60	120	84	27	36	53	4.27	0		0.021900
4	11	2	0	51	60	120	97	60	60	19.72	1		0.003400
4	12	2	0	114	0	0	97	60	60	19.72	1		0.003400
2	4	11	0	173	60	0	81	60	60	15.94	0		0.016400
2	3	8	0	160	60	60	74	60	60	19.98	0		0.022500
2	6	100	0	148	60	120	58	57	26	4.06	0		0.006100
2	5	31	0	87	120	84	35	49	22	3.75	0		0.010900


