Name:				29_Manual_n50_m300_bt100_4_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.53
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		49 38 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
38	223	48	0	114	0	0	114	60	60	8.58	0		0.006300
38	222	42	0	79	0	60	108	60	60	4.73	0		0.003600
38	224	56	1	49	147	0	27	59	20	2.19	0		0.006900
38	225	92	0	0	0	120	69	60	60	17.59	1		0.004200
38	221	37	0	49	147	20	50	20	24	4.44	1		0.004400
38	226	93	0	34	120	107	20	21	56	2.30	1		0.005500
49	291	80	0	79	0	120	107	60	60	19.76	0		0.015400
49	288	26	0	203	60	0	62	60	60	13.34	0		0.017900
49	290	65	0	108	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	52	60	60	116	60	60	18.74	1		0.002700
49	292	92	0	168	60	60	69	60	60	17.59	1		0.004200
49	289	36	0	108	120	54	36	32	22	1.35	1		0.001200


