Name:				66_Manual_n100_m400_bt100_1_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.23
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 35 7 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	187	66	0	0	0	0	57	32	59	4.59	0		0.012600
49	185	18	0	0	32	0	51	35	54	1.77	0		0.005000
49	186	58	0	0	67	0	92	60	60	8.19	1		0.001500
49	184	11	0	0	67	60	61	60	60	2.89	1		0.000800
7	23	15	0	57	0	0	97	60	60	3	0		0.002600
7	26	67	0	57	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	57	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	127	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	127	36	38	59	21	3.65	0		0.008100
35	141	85	0	92	67	0	113	60	60	20.35	0		0.015000
35	142	90	0	92	67	60	94	60	60	21.50	0		0.019100
35	139	74	0	92	67	120	68	60	60	2.08	0		0.002500
35	136	4	0	0	127	57	59	47	31	4.81	0		0.008700
35	137	4	0	0	127	88	59	47	31	4.81	0		0.008700
35	140	76	0	0	127	119	37	27	39	3.68	0		0.018400
35	138	73	1	37	127	119	32	25	40	2.26	0		0.014100
5	19	67	0	154	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	151	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	151	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	205	67	0	64	60	60	21.49	0		0.028000
5	20	69	0	62	127	0	55	24	52	4.49	0		0.017000


