Name:				79_Manual_n150_m200_bt100_4_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.06
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		17 16 3 26 5 23 15 22 21 14 9 4 10 11 20 18 13 8 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
25	32	55	0	0	60	0	47	47	33	4.31	0		0.009800
8	10	5	0	0	107	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	107	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	60	33	39	52	57	1.58	0		0.003900
18	24	94	0	0	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	0	107	120	57	50	37	3.71	1		0.001300
20	26	11	0	73	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	107	120	59	56	53	3.47	0		0.005300
11	14	20	0	0	60	90	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	133	26	37	47	3.11	0		0.016200
10	12	6	0	73	0	60	65	60	60	2.31	0		0.003000
4	6	81	1	52	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	52	60	55	57	21	25	4.06	1		0.003400
9	11	63	0	73	0	120	83	60	60	7.50	0		0.007500
14	18	8	0	109	60	0	60	37	49	3.50	0		0.007900
21	28	84	1	109	60	49	47	55	34	3.80	0		0.007400
22	29	12	0	159	0	0	50	51	54	1.40	0		0.002700
15	19	71	1	109	60	83	43	50	30	1.10	0		0.002500
23	30	13	0	109	60	113	26	37	47	3.11	0		0.016200
5	7	35	0	159	0	54	52	50	48	1.72	0		0.003300
26	33	14	0	169	60	0	106	60	60	14.03	0		0.011000
3	3	12	0	116	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	116	120	54	52	50	48	1.72	0		0.003300
16	20	9	0	116	120	102	44	26	43	4.63	0		0.020200
16	21	64	0	116	120	145	40	32	30	4.71	0		0.018400
17	22	4	0	164	50	60	73	60	60	16.25	0		0.018600


