Name:				85_Manual_n150_m300_bt10_5_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.91
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		15 11 9 14 3 1 7 21 4 2 10 6 23 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	59	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
6	12	7	0	20	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	20	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	20	146	31	21	28	49	1.45	0		0.012300
10	22	7	0	20	120	62	59	26	31	1.20	0		0.003900
2	3	10	1	20	120	93	20	47	55	1.32	0		0.007000
2	4	10	1	41	146	31	20	47	55	1.32	0		0.007000
2	2	8	0	59	60	60	39	54	21	3.24	0		0.007700
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	41	146	86	20	47	55	1.32	0		0.007000
21	40	5	0	147	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	98	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	41	146	141	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	148	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	79	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	113	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	79	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	148	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	117	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	117	120	90	25	34	45	1.98	0		0.011700
11	23	4	0	117	120	135	21	28	49	1.45	0		0.012300
15	30	9	0	142	120	90	22	38	46	2.43	0		0.014500


