Name:				83_Manual_n150_m300_bt10_3_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.97
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 15 9 3 8 14 13 4 6 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	57	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	57	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	39	119	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	119	76	37	27	54	3.91	1		0.003900
4	7	2	0	27	119	47	39	46	47	2.40	0		0.006700
4	8	5	1	0	80	86	22	50	29	1.62	0		0.007400
13	25	1	0	78	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	80	115	43	26	40	3.05	1		0.002700
14	27	8	0	75	0	120	34	27	38	3.82	0		0.020800
14	28	9	0	75	27	120	43	26	40	3.05	1		0.002700
8	16	8	0	78	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	78	147	0	22	50	29	1.62	0		0.007400
3	6	1	0	66	60	60	115	60	60	6.55	0		0.004700
9	18	7	0	118	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	78	147	29	37	27	54	3.91	1		0.003900
9	19	9	0	78	120	38	43	26	40	3.05	1		0.002700
15	29	6	0	75	53	120	75	60	60	15.41	0		0.017100
15	30	6	0	172	0	0	75	60	60	15.41	0		0.017100
16	31	1	0	193	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	128	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	121	120	51	22	50	29	1.62	0		0.007400


