Name:				112_Manual_n200_m400_bt10_2_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.28
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		7 24 16 11 17 20 8 2 9 10 22 18 4 6 12 1 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	36	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	96	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	36	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	36	108	46	39	56	1.79	1		0.001000
12	22	2	0	22	96	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	0	22	56	29	4.68	0		0.019000
6	11	2	0	22	96	48	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	96	96	46	39	56	1.79	1		0.001000
4	6	2	0	60	54	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	22	47	40	48	3.05	0		0.008100
4	8	3	1	0	136	29	30	40	57	3.81	0		0.015900
18	31	6	1	0	136	86	30	53	56	1.71	0		0.005400
18	30	1	0	69	96	0	47	54	22	4.59	0		0.009000
22	36	3	0	60	54	48	30	40	57	3.81	0		0.015900
22	37	7	1	47	0	70	22	56	29	4.68	0		0.019000
10	18	5	0	69	94	22	57	57	50	3.61	0		0.005600
10	17	2	0	69	94	72	47	40	48	3.05	0		0.008100
9	16	6	0	69	94	120	30	53	56	1.71	0		0.005400
2	3	2	0	107	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	54	105	40	36	56	1.12	0		0.003900
8	15	8	0	154	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	126	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	56	151	0	22	56	29	4.68	0		0.019000
17	28	3	0	126	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	126	60	60	46	39	56	1.79	1		0.001000
11	20	8	0	154	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	126	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	126	120	113	46	39	56	1.79	1		0.001000
16	27	4	0	154	0	120	60	60	60	1.80	0		0.002500
24	42	8	0	186	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	165	120	0	30	53	56	1.71	0		0.005400
7	13	2	1	165	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	165	120	104	30	53	56	1.71	0		0.005400


