Name:				85_Manual_n150_m300_bt10_5_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.90
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 23 21 3 5 1 20 11 14 17 12 6 7 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
6	12	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	55	21	28	49	1.45	0		0.012300
12	24	2	0	0	78	120	53	34	45	4.37	0		0.012100
12	26	10	0	21	120	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	55	22	38	46	2.43	0		0.014500
17	32	6	1	0	148	101	25	34	45	1.98	0		0.011700
17	33	6	0	41	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	62	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	41	120	45	22	38	46	2.43	0		0.014500
11	23	4	0	0	120	104	21	28	49	1.45	0		0.012300
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	52	151	59	26	31	1.20	0		0.003900
1	1	3	0	74	60	60	62	60	60	14.95	0		0.020100
5	10	4	0	38	120	91	21	28	49	1.45	0		0.012300
3	5	3	0	59	52	120	62	60	60	14.95	0		0.020100
3	6	6	1	62	34	0	25	34	45	1.98	0		0.011700
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	62	0	90	22	38	46	2.43	0		0.014500
23	45	5	0	136	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	136	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	66	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	162	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	86	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	66	120	55	25	34	45	1.98	0		0.011700


