Name:				62_Manual_n100_m400_bt10_2_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.01
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		12 19 16 22 15 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
11	33	9	0	26	102	0	50	42	38	2.28	0		0.005400
11	34	9	0	26	86	38	50	42	38	2.28	0		0.005400
11	29	2	0	26	86	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	0	60	27	59	34	4.22	0		0.013300
11	30	3	0	0	145	50	40	21	56	1.42	0		0.008400
11	31	4	0	0	27	60	58	31	60	2.18	1		0.001200
15	49	3	0	0	60	88	40	21	56	1.42	0		0.008400
15	50	10	0	0	145	106	39	28	34	3.74	1		0.003400
22	81	1	0	76	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	26	86	109	50	42	38	2.28	0		0.005400
22	86	9	0	26	86	147	50	42	38	2.28	0		0.005400
22	82	2	0	59	0	60	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	94	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	140	39	28	34	3.74	1		0.003400
16	51	1	0	76	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	59	0	93	50	42	38	2.28	0		0.005400
16	52	2	0	58	0	131	43	48	33	3.15	0		0.007600
16	55	8	1	43	145	0	26	43	50	2.73	0		0.012200
16	54	7	1	40	145	50	27	59	34	4.22	0		0.013300
16	53	4	0	76	60	120	58	31	60	2.18	1		0.001200
16	57	10	0	40	145	84	39	28	34	3.74	1		0.003400
19	70	1	0	109	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	99	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	99	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	40	145	118	39	28	34	3.74	1		0.003400
12	35	1	0	109	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	109	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	134	60	120	49	39	36	3.05	0		0.008000
12	37	5	0	149	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	79	99	120	27	59	34	4.22	0		0.013300
12	40	10	1	125	120	38	39	28	34	3.74	1		0.003400
12	41	10	1	125	120	72	39	28	34	3.74	1		0.003400
12	42	10	0	134	60	156	39	28	34	3.74	1		0.003400


