Name:				10_Manual_n50_m100_bt100_5_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.96
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		8 21 20 19 4 7 13 10 14 9 11 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
3	4	4	0	0	91	0	23	30	38	3.74	0		0.027100
5	7	6	0	23	91	0	105	60	60	13.59	0		0.010800
11	23	92	0	0	151	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	0	60	44	42	31	1.05	0		0.002800
9	19	30	0	23	91	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	91	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	28	20	40	47	2.81	0		0.017500
14	29	15	0	23	91	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	56	45	23	56	2.28	0		0.011000
10	20	11	1	58	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	144	30	28	26	1.02	0		0.006100
13	26	3	0	61	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	44	0	60	52	27	37	2.62	0		0.009300
13	27	14	0	44	27	60	33	43	21	1.11	0		0.003900
7	13	61	0	122	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	122	53	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	151	112	20	40	47	2.81	0		0.017500
7	11	14	0	44	27	81	33	43	21	1.11	0		0.003900
7	12	59	1	44	0	97	24	36	24	2.06	0		0.011900
4	5	5	0	122	0	50	41	40	55	3.99	0		0.012200
4	6	94	1	122	53	56	31	49	31	1.79	0		0.005900
19	36	40	0	168	0	0	56	51	41	2.24	0		0.003900
19	35	20	1	168	0	41	51	57	21	1.36	0		0.002300
20	37	6	0	179	53	0	105	60	60	13.59	0		0.010800
20	38	21	1	122	53	87	29	50	28	1.97	1		0.001400
21	42	77	0	134	113	0	106	60	60	3.97	0		0.003100
21	39	19	0	163	0	62	44	32	53	3.40	0		0.012100
21	41	33	0	225	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	163	0	115	24	52	25	2.79	0		0.011200
21	40	22	1	163	0	140	25	35	25	3.99	0		0.022800
8	16	67	0	134	113	60	98	60	60	1.50	0		0.001300
8	14	9	1	134	113	120	24	60	39	4.80	0		0.016700
8	15	57	0	194	113	120	20	28	54	4.77	0		0.042500


