Name:				120_Manual_n200_m400_bt100_5_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.84
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 20 11 4 8 10 7 3 5 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
18	36	84	0	0	99	0	38	58	59	4.93	0		0.011200
18	37	97	1	0	60	59	40	36	44	4.23	0		0.014700
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	0	100	59	36	53	41	3	0		0.007900
3	3	6	0	38	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	38	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	151	51	49	30	2.96	0		0.005900
7	14	21	0	65	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	38	120	45	50	41	42	2.90	0		0.007100
10	21	36	0	36	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	38	120	87	50	25	36	2.65	0		0.010600
10	20	32	1	38	145	87	21	46	21	2.75	0		0.014200
8	16	3	0	137	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	65	0	112	50	41	42	2.90	0		0.007100
8	18	95	1	88	120	0	40	55	38	1.67	0		0.003800
4	8	87	0	38	145	108	58	20	42	4.52	0		0.019500
4	7	2	0	88	120	38	42	26	38	4.95	0		0.022700
11	24	83	0	36	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	38	120	123	55	25	58	1.64	0		0.006000
11	23	38	0	110	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	143	120	0	35	27	60	2.01	1		0.002100
20	39	6	0	121	0	60	117	60	60	5.65	0		0.004000
9	19	18	0	115	0	120	87	60	60	18.28	0		0.017500


