Name:				83_Manual_n150_m300_bt10_3_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.28
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 3 9 11 2 6 15 14 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
5	9	3	0	0	60	57	37	27	54	3.91	1		0.003900
5	10	3	0	0	87	57	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
14	27	8	0	39	119	51	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	111	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	99	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	99	120	0	37	27	54	3.91	1		0.003900
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	147	0	52	20	42	1.20	0		0.005800
2	5	5	1	99	147	42	22	50	29	1.62	0		0.007400
11	21	5	1	99	147	71	22	50	29	1.62	0		0.007400
11	22	9	0	99	120	54	43	26	40	3.05	1		0.002700
9	18	7	0	99	60	120	54	59	57	4.54	0		0.007100
9	17	3	0	99	120	94	37	27	54	3.91	1		0.003900
9	19	9	0	99	147	100	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	114	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	99	147	140	43	26	40	3.05	1		0.002700


