Name:				111_Manual_n200_m400_bt10_1_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.93
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		12 25 2 7 11 8 26 23 1 13 17 15 10 21 14 19 3 4 6 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
5	11	9	0	0	29	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	71	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	110	0	56	39	29	4.62	0		0.010600
4	8	1	1	0	71	29	82	60	60	6.73	0		0.006800
4	9	9	0	0	29	38	53	42	38	4.52	0		0.010200
3	7	9	0	0	29	76	53	42	38	4.52	0		0.010200
3	6	5	0	0	71	89	41	35	57	3.96	0		0.013800
19	30	3	0	0	0	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	89	41	29	56	2.49	0		0.010500
14	22	8	0	53	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	29	114	53	42	38	4.52	0		0.010200
21	33	9	0	53	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	53	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	53	0	127	56	39	29	4.62	0		0.010600
15	24	1	0	129	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	60	0	60	40	50	2.91	1		0.001200
17	28	9	0	60	100	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	100	38	41	35	57	3.96	0		0.013800
13	21	5	0	60	100	95	41	35	57	3.96	0		0.013800
13	20	2	0	109	0	60	56	39	29	4.62	0		0.010600
1	3	8	0	113	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	113	100	60	41	35	57	3.96	0		0.013800
1	1	2	0	109	0	89	56	39	29	4.62	0		0.010600
23	36	2	0	109	0	118	56	39	29	4.62	0		0.010600
23	37	4	0	60	60	50	60	40	50	2.91	1		0.001200
26	40	1	0	189	60	0	82	60	60	6.73	0		0.006800
8	14	9	0	109	0	147	53	42	38	4.52	0		0.010200
11	18	1	0	189	60	60	82	60	60	6.73	0		0.006800
7	13	7	0	113	135	60	38	30	22	2.82	0		0.012400
2	4	1	0	189	60	120	82	60	60	6.73	0		0.006800
2	5	2	0	165	0	60	56	39	29	4.62	0		0.010600
25	39	4	0	165	0	89	60	40	50	2.91	1		0.001200
12	19	4	0	165	0	139	60	40	50	2.91	1		0.001200


