Name:				10_Manual_n50_m100_bt100_5_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.14
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		8 14 4 16 22 7 9 21 10 6 13 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
2	2	3	0	0	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	120	0	58	31	28	1.49	0		0.004100
1	1	2	1	0	0	60	50	59	34	3.90	0		0.006600
13	26	3	0	0	50	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	120	28	52	27	37	2.62	0		0.009300
13	27	14	1	0	120	65	33	43	21	1.11	0		0.003900
6	8	7	0	0	120	86	35	26	49	3.73	0		0.020500
10	20	11	1	0	0	94	29	55	59	3.93	0		0.012300
10	21	13	0	0	120	135	30	28	26	1.02	0		0.006100
21	42	77	0	61	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	58	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	59	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	52	120	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	120	161	25	35	25	3.99	0		0.022800
9	19	30	0	61	50	60	99	60	60	7.37	0		0.006200
9	18	19	0	52	120	78	44	32	53	3.40	0		0.012100
9	17	10	1	43	152	0	20	40	47	2.81	0		0.017500
7	13	61	1	59	0	97	46	53	50	1.92	0		0.003900
7	9	8	1	61	50	120	35	57	56	4.20	0		0.010500
7	10	10	1	43	152	47	20	40	47	2.81	0		0.017500
7	11	14	1	52	120	131	33	43	21	1.11	0		0.003900
7	12	59	0	52	120	152	24	36	24	2.06	0		0.011900
22	44	15	0	167	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	104	120	0	41	24	59	3.29	0		0.016700
16	32	17	0	102	144	0	50	30	46	3.65	0		0.012200
4	5	5	0	152	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	145	120	55	31	49	31	1.79	0		0.005900
14	29	15	0	160	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	145	120	86	45	23	56	2.28	0		0.011000
8	16	67	0	160	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	61	85	120	24	60	39	4.80	0		0.016700
8	15	57	0	121	60	120	20	28	54	4.77	0		0.042500


