Name:				94_Manual_n150_m400_bt10_4_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		19 26 20 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	102	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	20	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	20	60	53	44	29	60	4.82	0		0.018900
20	53	6	0	0	102	60	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	20	60	113	58	26	53	2.43	0		0.008000
20	51	4	0	78	60	0	56	26	35	4.03	0		0.013800
20	49	1	0	78	60	35	52	27	36	4.75	0		0.016900
20	50	3	1	78	60	71	20	42	48	3.51	0		0.020900
26	74	6	0	0	102	120	119	60	60	2.44	0		0.001700
26	75	6	0	119	87	0	119	60	60	2.44	0		0.001700
26	77	10	0	119	87	60	111	60	60	18.17	0		0.013600
26	76	9	0	170	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	119	147	0	56	26	35	4.03	0		0.013800
19	45	2	0	170	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	170	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	232	0	0	44	29	60	4.82	0		0.018900
19	47	3	1	78	60	119	20	42	48	3.51	0		0.020900


