Name:				80_Manual_n150_m200_bt100_5_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.86
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 20 11 13 23 9 25 5 16 2 17 19 22 8 1 18 10 3 15 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
15	18	89	0	66	60	0	41	45	47	3.38	0		0.009200
3	3	23	0	66	105	0	34	45	52	3.03	0		0.009900
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
1	1	38	1	0	60	52	32	58	45	1.19	1		0.000600
8	10	5	0	66	60	47	40	37	29	3.81	0		0.012900
22	27	12	0	100	105	0	102	60	60	13.69	0		0.011200
19	23	98	0	66	60	76	29	25	20	3.16	0		0.021800
17	21	27	0	100	105	60	80	60	60	2.86	0		0.003000
2	2	2	1	100	105	120	28	55	47	4.63	0		0.015000
16	20	88	0	106	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	100	133	120	24	53	52	3.75	0		0.014800
5	5	69	0	106	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	58	60	96	25	38	25	4.32	0		0.022800
5	6	72	0	58	60	121	23	20	20	2.93	0		0.031900
25	30	61	1	107	60	0	34	50	27	2.03	1		0.001200
9	11	90	0	157	60	0	41	34	36	4.27	0		0.015300
23	28	6	0	202	105	0	82	60	60	19.41	0		0.019700
13	16	9	1	157	60	36	24	53	52	3.75	0		0.014800
11	13	31	0	180	105	60	89	60	60	11.84	0		0.011100
20	25	99	0	164	0	60	35	41	40	2.86	0		0.010000
20	24	11	1	157	60	88	32	50	32	3.67	0		0.011500
28	34	15	0	155	105	120	81	60	60	12.72	0		0.013100


