Name:				66_Manual_n100_m400_bt100_1_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.61
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		2 9 20 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
20	81	88	0	100	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	86	60	0	68	60	60	9.15	0		0.011200
20	83	97	1	56	0	120	46	30	45	1.57	0		0.005700
20	80	46	1	59	120	49	28	47	27	1.49	0		0.005700
20	79	6	1	59	120	76	33	45	32	3.99	1		0.002700
9	30	25	0	86	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	86	59	120	66	60	60	16.27	0		0.020500
9	31	40	0	100	0	60	58	40	42	4.17	0		0.009000
9	34	70	0	100	0	102	48	42	35	1.96	0		0.004900
9	36	91	0	100	0	137	55	39	20	2.48	0		0.005800
9	35	80	0	119	120	0	25	26	44	4.47	0		0.034400
9	32	48	0	58	120	108	50	35	40	2.15	1		0.001200
2	9	90	0	168	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	158	0	60	90	60	60	11.88	0		0.011000


