Name:				4_Manual_n50_m100_bt10_4_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.60
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		3 22 20 2 11 5 17 6 14 7 12 18 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
21	38	1	0	0	98	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	136	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	136	40	24	50	42	4.80	1		0.004000
18	33	3	0	52	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	52	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	0	50	32	49	2.43	0		0.007600
12	22	10	0	52	98	104	59	57	44	1.83	0		0.002700
12	21	6	0	64	38	0	54	40	55	2.83	0		0.006500
12	20	2	0	30	0	49	26	20	30	1.62	0		0.015600
7	11	6	0	64	38	55	54	40	55	2.83	0		0.006500
7	9	1	0	64	38	110	30	38	53	4.15	0		0.018200
7	10	1	0	80	0	0	30	38	53	4.15	0		0.018200
14	25	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	94	38	110	24	50	42	4.80	1		0.004000
6	8	6	0	111	98	60	54	40	55	2.83	0		0.006500
17	31	6	0	111	88	115	54	40	55	2.83	0		0.006500
17	32	6	0	165	60	0	54	40	55	2.83	0		0.006500
5	7	5	0	165	100	0	50	32	49	2.43	0		0.007600
11	18	3	0	118	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	165	132	0	30	38	53	4.15	0		0.018200
11	19	7	1	118	0	120	24	56	26	1.59	1		0.001200
2	2	9	0	174	0	120	64	60	60	8.25	1		0.002100
20	37	3	1	219	60	0	106	60	60	6.42	0		0.005000
22	42	3	1	219	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	219	60	120	30	38	53	4.15	0		0.018200
3	4	10	0	219	98	120	59	57	44	1.83	0		0.002700
3	3	2	0	238	0	0	26	20	30	1.62	0		0.015600


