Name:				99_Manual_n150_m400_bt100_4_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.42
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		10 15 8 23 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
17	48	3	0	105	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	59	42	29	49	2.58	0		0.010600
17	47	2	0	0	0	60	105	60	60	10.44	1		0.001700
23	62	81	0	117	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	105	60	60	60	60	60	13.75	0		0.019100
23	64	85	0	105	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	105	60	120	59	39	29	1.67	1		0.000700
8	23	70	0	105	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	169	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	140	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	105	99	120	25	49	39	2.14	0		0.008700
15	42	58	0	105	0	120	96	60	60	2.26	0		0.002000
15	44	97	0	165	60	60	22	42	49	2.62	0		0.014200
15	43	72	1	165	60	109	34	29	32	3.65	0		0.018500
10	26	20	0	232	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	201	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	178	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	178	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	178	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	164	60	141	26	41	28	2.42	0		0.011300


