Name:				39_Manual_n50_m400_bt100_4_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		4 20 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	61	0	0	0	0	73	60	60	5.64	0		0.006400
9	61	39	0	0	60	0	44	58	57	1.46	0		0.002900
9	60	14	0	0	118	0	50	40	55	4.36	0		0.010900
9	59	1	0	0	118	55	36	27	58	3.94	0		0.020300
9	63	92	0	0	60	57	29	45	24	2.72	0		0.010400
13	85	55	0	0	0	60	97	60	60	10	0		0.008600
13	90	94	0	0	0	120	60	60	60	9.29	0		0.012900
13	89	85	0	44	60	0	54	49	50	2.23	0		0.004200
13	88	76	0	44	60	50	39	57	51	4.98	0		0.011200
13	87	74	0	44	60	101	42	57	44	4.31	0		0.009000
13	83	18	0	50	118	0	59	33	50	3.34	0		0.008600
13	86	64	1	50	117	50	39	53	46	1.14	0		0.002800
13	84	28	0	36	117	96	56	32	52	1.78	0		0.005000
13	82	6	1	0	60	81	49	34	42	2.36	0		0.007100
13	81	5	0	0	60	123	35	41	43	4.70	0		0.016400
20	141	26	1	36	117	148	39	59	39	2.13	0		0.004600
20	144	88	1	44	60	145	57	48	29	4.20	0		0.007700
20	140	6	0	60	0	120	49	34	42	2.36	0		0.007100
20	143	50	0	97	0	0	100	60	60	16.11	1		0.002700
20	142	47	0	197	0	0	72	60	60	14.11	1		0.003300
4	22	19	0	109	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	109	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	103	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	103	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	159	120	0	32	35	40	1.93	0		0.008600
4	21	10	0	191	120	0	50	24	34	3.42	0		0.014300
4	26	62	1	191	144	0	23	46	35	4.53	0		0.021400
4	19	2	0	219	60	0	49	29	26	2.09	0		0.007400
4	23	21	0	109	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	109	60	120	69	60	60	19.12	1		0.004600


