Name:				31_Manual_n50_m400_bt10_1_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.09
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		5 9 17 7 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	87	2	0	0	0	0	27	60	49	4.30	0		0.013300
12	92	7	0	0	60	0	53	41	29	2.22	0		0.005100
12	86	1	0	0	101	0	21	27	54	2.27	0		0.020100
12	90	6	0	0	128	0	44	20	27	3.49	0		0.019800
12	91	6	0	0	148	0	44	20	27	3.49	0		0.019800
12	89	5	0	0	128	27	25	28	27	2.33	0		0.016600
12	88	3	0	0	60	29	21	29	31	1.95	0		0.016000
1	12	10	0	0	0	49	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	104	35	55	55	1.65	0		0.004300
1	3	4	0	27	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	44	101	0	49	54	35	3.49	0		0.006600
1	5	4	0	44	101	35	49	54	35	3.49	0		0.006600
1	6	4	0	44	101	70	49	54	35	3.49	0		0.006600
1	7	4	0	44	101	105	49	54	35	3.49	0		0.006600
1	1	2	0	0	101	54	27	60	49	4.30	0		0.013300
1	2	2	0	0	101	103	27	60	49	4.30	0		0.013300
1	8	7	1	0	0	159	53	41	29	2.22	0		0.005100
1	9	8	1	0	60	60	29	27	56	4.40	0		0.028100
1	10	9	0	0	55	116	22	28	29	4.23	0		0.034300
1	11	9	0	0	55	145	22	28	29	4.23	0		0.034300
13	95	4	0	44	101	140	49	54	35	3.49	0		0.006600
13	96	4	0	76	0	0	49	54	35	3.49	0		0.006600
13	100	7	0	41	0	35	53	41	29	2.22	0		0.005100
13	101	7	0	41	0	64	53	41	29	2.22	0		0.005100
13	102	8	1	27	55	29	29	27	56	4.40	0		0.028100
13	98	6	0	41	0	93	44	20	27	3.49	0		0.019800
13	99	6	0	41	20	93	44	20	27	3.49	0		0.019800
13	97	5	0	27	55	85	25	28	27	2.33	0		0.016600
13	93	3	0	27	55	112	21	29	31	1.95	0		0.016000
13	94	3	0	22	55	143	21	29	31	1.95	0		0.016000
13	103	9	0	41	0	120	22	28	29	4.23	0		0.034300
7	61	10	1	54	54	0	35	55	55	1.65	0		0.004300
7	54	2	1	54	54	55	27	60	49	4.30	0		0.013300
7	59	8	0	54	54	104	29	27	56	4.40	0		0.028100
7	53	1	0	63	0	120	21	27	54	2.27	0		0.020100
7	57	6	0	93	101	0	44	20	27	3.49	0		0.019800
7	58	6	0	93	121	0	44	20	27	3.49	0		0.019800
7	56	5	0	54	54	160	25	28	27	2.33	0		0.016600
7	55	3	0	83	54	104	21	29	31	1.95	0		0.016000
7	60	9	0	83	54	135	22	28	29	4.23	0		0.034300
17	138	10	1	93	101	27	35	55	55	1.65	0		0.004300
17	139	10	1	93	101	82	35	55	55	1.65	0		0.004300
17	140	10	1	114	54	0	35	55	55	1.65	0		0.004300
17	127	2	1	93	141	0	27	60	49	4.30	0		0.013300
17	128	2	1	93	136	49	27	60	49	4.30	0		0.013300
17	135	7	0	93	101	137	53	41	29	2.22	0		0.005100
17	136	7	1	94	0	35	53	41	29	2.22	0		0.005100
17	133	6	0	93	136	98	44	20	27	3.49	0		0.019800
17	134	6	0	94	0	64	44	20	27	3.49	0		0.019800
17	130	5	0	94	20	64	25	28	27	2.33	0		0.016600
17	131	5	0	94	0	91	25	28	27	2.33	0		0.016600
17	132	5	0	94	0	118	25	28	27	2.33	0		0.016600
17	129	3	1	94	28	91	21	29	31	1.95	0		0.016000
17	137	9	1	94	28	122	22	28	29	4.23	0		0.034300
9	68	4	0	138	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	138	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	138	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	138	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	114	54	55	53	41	29	2.22	0		0.005100
9	74	7	0	114	54	84	53	41	29	2.22	0		0.005100
9	72	6	0	114	54	113	44	20	27	3.49	0		0.019800
5	39	4	0	138	0	140	49	54	35	3.49	0		0.006600
5	40	4	0	169	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	153	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	153	95	35	27	60	49	4.30	0		0.013300
5	35	2	0	153	95	84	27	60	49	4.30	0		0.013300
5	36	2	0	153	95	133	27	60	49	4.30	0		0.013300
5	45	7	1	180	54	35	53	41	29	2.22	0		0.005100
5	46	7	0	180	54	64	53	41	29	2.22	0		0.005100
5	47	8	0	114	74	113	29	27	56	4.40	0		0.028100
5	32	1	0	180	107	35	21	27	54	2.27	0		0.020100
5	33	1	0	180	134	35	21	27	54	2.27	0		0.020100
5	44	6	0	105	54	140	44	20	27	3.49	0		0.019800
5	42	5	0	180	107	89	25	28	27	2.33	0		0.016600
5	43	5	0	180	135	89	25	28	27	2.33	0		0.016600
5	37	3	0	180	54	93	21	29	31	1.95	0		0.016000
5	38	3	0	180	107	116	21	29	31	1.95	0		0.016000


