Name:				8_Manual_n50_m100_bt100_3_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.79
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		1 2 19 18 8 9 14 13 11 10 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
15	32	16	0	20	102	0	67	60	60	18.08	0		0.022500
15	33	46	1	0	49	51	51	34	40	4.12	0		0.011900
10	24	11	0	48	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	56	27	28	42	3.48	0		0.023000
10	25	85	0	0	49	91	25	33	30	1.85	0		0.011200
11	26	12	0	20	102	60	48	38	27	1.54	1		0.000800
13	29	16	0	48	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	48	0	120	63	60	60	16.47	0		0.021800
14	31	78	0	87	102	0	110	60	60	15.18	0		0.011500
14	30	15	0	34	60	0	51	33	29	3.90	0		0.011600
9	21	22	0	68	102	60	84	60	60	19.52	0		0.019400
9	22	70	1	34	60	29	35	52	36	2.58	0		0.007100
9	20	10	0	34	60	65	37	22	38	3.60	0		0.022100
8	18	22	0	68	102	120	84	60	60	19.52	0		0.019400
8	17	9	0	86	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	86	60	52	51	34	40	4.12	0		0.011900
18	37	19	0	155	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	86	60	92	57	22	32	2.22	1		0.001800
19	39	20	0	115	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	143	60	0	30	34	30	2.32	0		0.011400
2	4	32	0	111	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	152	102	60	56	33	60	2.04	0		0.005500
1	2	67	0	208	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	152	102	120	38	44	33	3.65	0		0.010900


