Name:				75_Manual_n150_m200_bt10_5_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.18
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 12 21 19 15 1 7 5 17 14 16 8 2 10 9 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	0	49	37	48	2.42	0		0.006700
9	11	5	1	0	37	21	21	45	32	2.65	0		0.014000
10	12	1	0	49	0	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	124	48	49	37	48	2.42	0		0.006700
8	9	1	0	49	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	124	96	21	45	32	2.65	0		0.014000
16	21	8	0	0	64	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	124	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	64	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	82	60	51	41	1.78	0		0.002900
14	18	10	1	49	147	0	23	54	56	1.76	0		0.007100
17	23	8	0	109	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	49	124	56	47	27	21	2.70	0		0.010700
7	8	10	1	49	151	56	23	54	56	1.76	0		0.007100
1	1	10	1	49	124	77	23	54	56	1.76	0		0.007100
15	19	4	0	114	64	0	114	60	60	15.57	0		0.011400
15	20	9	0	109	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	69	64	60	114	60	60	15.57	0		0.011400
21	27	9	0	109	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	49	151	112	23	54	56	1.76	0		0.007100
12	14	9	0	178	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	69	64	120	114	60	60	15.57	0		0.011400


