Name:				91_Manual_n150_m400_bt10_1_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.74
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			51
Customer_Sequence:		21 8 12 24 5 16 9 1 11 3 19 18 17 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	103	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	24	47	33	28	47	4.58	0		0.024800
4	8	6	0	0	103	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	103	120	57	54	60	3.45	0		0.005600
4	11	9	0	20	52	0	49	31	43	1.52	0		0.005000
4	10	8	0	20	52	43	36	37	43	1.70	0		0.006400
17	43	6	0	57	103	0	57	54	60	3.45	0		0.005600
17	44	8	0	20	52	86	36	37	43	1.70	0		0.006400
17	42	3	1	0	24	94	26	29	23	4.84	0		0.032100
18	46	6	0	57	103	60	57	54	60	3.45	0		0.005600
18	47	9	1	20	52	129	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	36	58	24	36	1.31	0		0.004700
19	51	6	0	57	103	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	24	117	33	28	47	4.58	0		0.024800
19	49	3	1	0	24	164	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	72	24	26	22	2.36	0		0.018900
3	6	4	0	33	24	0	33	28	47	4.58	0		0.024800
3	7	4	0	33	24	47	33	28	47	4.58	0		0.024800
3	5	2	1	58	0	0	20	51	40	4.78	0		0.023400
11	27	6	0	109	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	69	52	0	49	31	43	1.52	0		0.005000
11	26	5	0	109	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	33	24	94	24	26	22	2.36	0		0.018900
1	1	7	0	114	103	0	91	60	60	11.44	0		0.010500
1	2	10	1	100	78	0	20	40	34	1.70	1		0.002100
9	22	8	0	109	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	100	54	36	58	24	36	1.31	0		0.004700
9	23	10	1	100	78	34	20	40	34	1.70	1		0.002100
16	40	9	0	100	54	72	49	31	43	1.52	0		0.005000
16	41	9	0	100	54	115	49	31	43	1.52	0		0.005000
16	38	8	0	109	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	109	0	146	36	37	43	1.70	0		0.006400
5	12	6	0	114	103	60	57	54	60	3.45	0		0.005600
5	13	9	0	114	103	120	49	31	43	1.52	0		0.005000
24	61	6	0	166	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	145	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	145	31	60	20	40	34	1.70	1		0.002100
12	30	7	0	205	103	0	91	60	60	11.44	0		0.010500
12	32	9	0	145	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	145	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	100	54	158	26	29	23	4.84	0		0.032100
8	19	6	0	205	103	60	57	54	60	3.45	0		0.005600
8	20	8	0	167	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	194	0	60	20	51	40	4.78	0		0.023400
21	55	9	1	167	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	203	54	0	58	24	36	1.31	0		0.004700
21	53	2	0	194	0	100	20	51	40	4.78	0		0.023400
21	56	10	0	167	54	86	20	40	34	1.70	1		0.002100


