Name:				83_Manual_n150_m300_bt10_3_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.86
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 9 5 6 15 3 17 16 18 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	26	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	106	0	22	50	29	1.62	0		0.007400
18	39	10	0	22	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	106	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	106	29	52	20	42	1.20	0		0.005800
16	31	1	0	0	26	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	106	102	60	44	51	1.83	0		0.003500
16	32	5	1	22	150	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	26	120	115	60	60	6.55	0		0.004700
17	37	7	0	82	86	0	54	59	57	4.54	0		0.007100
17	35	2	0	82	86	57	39	46	47	2.40	0		0.006700
17	36	5	1	20	150	29	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	136	86	0	75	60	60	15.41	0		0.017100
6	11	2	0	82	86	104	39	46	47	2.40	0		0.006700
6	12	3	0	82	145	0	37	27	54	3.91	1		0.003900
5	9	3	0	136	146	0	37	27	54	3.91	1		0.003900
5	10	3	0	82	146	54	37	27	54	3.91	1		0.003900
9	18	7	0	136	86	60	54	59	57	4.54	0		0.007100
9	17	3	0	136	146	54	37	27	54	3.91	1		0.003900
9	19	9	0	82	146	108	43	26	40	3.05	1		0.002700
13	25	1	1	230	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	82	146	148	43	26	40	3.05	1		0.002700


