Name:				5_Manual_n50_m100_bt10_5_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.89
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		3 10 22 29 12 24 7 20 2 26 25 23 9 32 5 21 27 14 6 18 13 15 8 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
17	35	2	0	0	84	0	25	51	29	1.19	0		0.004700
16	33	7	1	0	135	0	25	50	35	3.66	0		0.014700
16	32	6	1	0	33	29	50	21	37	1.70	0		0.008100
16	34	8	0	25	33	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	83	29	30	33	48	4.47	0		0.022600
15	30	7	1	0	0	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	135	35	25	50	35	3.66	0		0.014700
13	23	1	0	30	67	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	70	30	33	48	4.47	0		0.022600
13	24	3	0	0	135	70	52	23	35	1.43	0		0.006000
13	25	6	1	0	33	66	50	21	37	1.70	0		0.008100
18	36	5	0	30	67	60	46	32	57	1.53	0		0.005200
18	37	9	0	30	99	60	53	33	35	2.77	0		0.007900
6	9	2	1	0	135	105	25	51	29	1.19	0		0.004700
14	28	5	0	30	99	95	46	32	57	1.53	0		0.005200
14	27	3	0	0	135	134	52	23	35	1.43	0		0.006000
14	29	8	0	25	33	43	45	34	43	4.59	1		0.003000
27	54	10	0	0	0	118	30	33	48	4.47	0		0.022600
21	42	5	0	30	67	117	46	32	57	1.53	0		0.005200
21	44	9	0	30	99	152	53	33	35	2.77	0		0.007900
21	43	6	0	52	132	0	50	21	37	1.70	0		0.008100
5	8	9	0	53	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	50	0	35	52	23	35	1.43	0		0.006000
32	61	1	0	106	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	30	0	70	50	21	37	1.70	0		0.008100
9	14	9	0	102	127	0	53	33	35	2.77	0		0.007900
9	15	10	1	76	67	60	30	33	48	4.47	0		0.022600
9	13	4	0	102	127	35	41	34	47	2.62	1		0.001900
23	48	9	0	102	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	102	33	60	52	23	35	1.43	0		0.006000
25	51	9	0	102	0	95	53	33	35	2.77	0		0.007900
26	53	10	1	76	67	108	30	33	48	4.47	0		0.022600
26	52	3	0	102	33	95	52	23	35	1.43	0		0.006000
2	2	5	0	102	0	130	46	32	57	1.53	0		0.005200
2	3	9	0	115	67	0	53	33	35	2.77	0		0.007900
20	41	10	0	115	60	35	30	33	48	4.47	0		0.022600
20	39	3	0	102	32	130	52	23	35	1.43	0		0.006000
20	40	6	0	155	127	0	50	21	37	1.70	0		0.008100
7	11	9	1	155	0	60	53	33	35	2.77	0		0.007900
7	10	8	1	155	0	95	45	34	43	4.59	1		0.003000
24	50	7	1	115	100	0	25	50	35	3.66	0		0.014700
24	49	6	0	115	93	35	50	21	37	1.70	0		0.008100
12	22	7	1	115	93	72	25	50	35	3.66	0		0.014700
12	20	3	0	115	93	107	52	23	35	1.43	0		0.006000
12	21	6	0	115	93	142	50	21	37	1.70	0		0.008100
29	56	1	0	168	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	155	148	0	50	21	37	1.70	0		0.008100
29	58	8	0	154	0	138	45	34	43	4.59	1		0.003000
22	45	1	0	168	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	155	127	37	46	32	57	1.53	0		0.005200
10	17	3	0	155	127	94	52	23	35	1.43	0		0.006000
10	16	2	1	155	127	129	25	51	29	1.19	0		0.004700
3	4	1	0	168	60	120	85	60	60	21.64	0		0.021200
3	5	8	0	199	0	0	45	34	43	4.59	1		0.003000


