Name:				96_Manual_n150_m400_bt100_1_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.20
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		22 8 4 23 3 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
19	47	59	0	0	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	0	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	0	60	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	57	37	35	58	1.91	0		0.007400
3	7	14	0	0	60	120	80	60	60	7.51	0		0.007800
23	58	44	0	80	60	0	91	60	60	20.70	0		0.019000
23	57	39	0	54	120	0	59	26	30	2.50	0		0.008200
23	59	77	0	80	60	60	55	58	29	2.53	1		0.000800
4	8	2	0	120	0	0	82	60	60	10.96	0		0.011100
4	9	20	1	113	120	0	51	58	60	4.75	0		0.008000
8	19	3	0	113	120	60	53	27	36	3.93	0		0.013700
8	21	41	0	120	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	80	60	89	49	50	50	3.28	1		0.001300
22	53	54	0	171	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	171	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	171	120	0	56	40	25	4.70	0		0.010500
22	54	76	0	119	0	120	51	58	57	3.44	1		0.001200


