Name:				91_Manual_n150_m400_bt10_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.26
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		11 5 10 19 4 8 22 1 6 24 21 12 16 9 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
17	43	6	0	0	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	60	26	29	23	4.84	0		0.032100
9	22	8	0	0	109	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	29	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	60	20	40	34	1.70	1		0.002100
16	40	9	1	0	54	86	49	31	43	1.52	0		0.005000
16	41	9	1	0	109	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	129	36	37	43	1.70	0		0.006400
16	39	8	0	0	109	146	36	37	43	1.70	0		0.006400
12	30	7	0	57	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	54	0	49	31	43	1.52	0		0.005000
12	31	8	0	36	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	83	26	29	23	4.84	0		0.032100
21	55	9	1	36	54	86	49	31	43	1.52	0		0.005000
21	54	5	0	0	29	96	58	24	36	1.31	0		0.004700
21	53	2	1	0	29	132	20	51	40	4.78	0		0.023400
21	56	10	1	26	0	60	20	40	34	1.70	1		0.002100
24	61	6	0	57	109	60	57	54	60	3.45	0		0.005600
24	62	9	1	36	54	129	49	31	43	1.52	0		0.005000
24	63	10	1	26	0	94	20	40	34	1.70	1		0.002100
6	16	5	0	57	109	120	58	24	36	1.31	0		0.004700
6	15	4	0	66	0	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	133	120	20	51	40	4.78	0		0.023400
1	1	7	0	99	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	0	128	20	40	34	1.70	1		0.002100
22	57	6	0	99	0	60	57	54	60	3.45	0		0.005600
8	19	6	0	99	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	98	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	72	60	43	20	51	40	4.78	0		0.023400
4	8	6	0	148	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	148	109	60	57	54	60	3.45	0		0.005600
4	11	9	0	134	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	123	60	43	36	37	43	1.70	0		0.006400
19	51	6	0	148	109	120	57	54	60	3.45	0		0.005600
19	50	4	0	123	60	86	33	28	47	4.58	0		0.024800
19	49	3	0	123	60	133	26	29	23	4.84	0		0.032100
19	48	1	0	123	60	156	24	26	22	2.36	0		0.018900
10	24	1	0	156	0	60	24	26	22	2.36	0		0.018900
5	12	6	0	190	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	156	26	60	49	31	43	1.52	0		0.005000
11	27	6	0	205	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	156	26	103	49	31	43	1.52	0		0.005000
11	26	5	0	156	26	146	58	24	36	1.31	0		0.004700
11	25	1	0	159	60	43	24	26	22	2.36	0		0.018900


