Name:				10_Manual_n50_m100_bt100_5_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.31
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 14 16 21 8 20 5 13 7 15 10 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
2	2	3	0	0	89	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	89	60	58	31	28	1.49	0		0.004100
9	19	30	0	41	0	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	40	31	44	32	53	3.40	0		0.012100
9	17	10	1	0	149	0	20	40	47	2.81	0		0.017500
10	20	11	1	0	120	60	29	55	59	3.93	0		0.012300
10	21	13	0	0	89	88	30	28	26	1.02	0		0.006100
15	31	16	0	58	0	60	40	41	50	4.14	0		0.012600
7	13	61	0	61	89	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	120	119	35	57	56	4.20	0		0.010500
7	10	10	1	0	149	47	20	40	47	2.81	0		0.017500
7	11	14	0	58	0	110	33	43	21	1.11	0		0.003900
7	12	59	1	0	149	94	24	36	24	2.06	0		0.011900
13	26	3	0	107	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	61	142	0	52	27	37	2.62	0		0.009300
13	27	14	0	58	0	131	33	43	21	1.11	0		0.003900
5	7	6	1	98	0	60	105	60	60	13.59	0		0.010800
20	37	6	1	91	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	61	142	37	29	50	28	1.97	1		0.001400
8	16	67	0	168	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	113	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	111	120	39	20	28	54	4.77	0		0.042500
21	42	77	0	158	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	168	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	173	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	131	120	39	24	52	25	2.79	0		0.011200
21	40	22	1	131	120	64	25	35	25	3.99	0		0.022800
16	32	17	0	168	60	53	50	30	46	3.65	0		0.012200
14	29	15	0	151	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	131	120	89	45	23	56	2.28	0		0.011000
1	1	2	0	218	60	0	50	59	34	3.90	0		0.006600


