Name:				55_Manual_n100_m300_bt10_5_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.16
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		14 13 20 10 21 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
6	17	9	0	0	0	45	48	59	45	4.45	0		0.007900
6	15	5	0	0	109	53	32	50	60	3.43	0		0.010700
6	16	5	0	0	59	60	32	50	60	3.43	0		0.010700
6	14	3	0	0	0	90	22	38	29	1.38	0		0.008300
21	59	4	0	32	59	0	110	60	60	6.56	0		0.005000
21	61	7	0	32	59	60	91	60	60	2.65	0		0.002400
21	62	8	0	0	109	113	30	60	44	1.70	0		0.004700
21	60	6	1	0	109	157	57	24	21	3.32	0		0.012100
21	57	3	0	0	0	119	22	38	29	1.38	0		0.008300
21	58	3	0	0	59	120	22	38	29	1.38	0		0.008300
21	63	10	0	0	0	148	22	29	26	2.20	0		0.017300
10	26	4	0	32	59	120	110	60	60	6.56	0		0.005000
10	25	2	0	22	0	90	28	28	53	1.32	0		0.008400
10	27	10	0	22	28	90	22	29	26	2.20	0		0.017300
20	52	4	0	142	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	142	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	142	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	32	119	0	48	59	45	4.45	0		0.007900
20	51	2	0	22	28	116	28	28	53	1.32	0		0.008400
20	53	6	0	32	119	45	57	24	21	3.32	0		0.012100
13	34	4	0	142	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	32	143	45	28	28	53	1.32	0		0.008400
13	35	10	0	32	143	98	22	29	26	2.20	0		0.017300
14	39	7	0	142	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	32	143	124	28	28	53	1.32	0		0.008400
14	36	1	0	60	143	45	35	24	45	1.82	0		0.010900
14	38	6	0	91	120	0	57	24	21	3.32	0		0.012100


