Name:				91_Manual_n150_m400_bt10_1_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.12
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		22 9 14 18 8 2 1 6 5 3 4 16 12 19 11 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
7	17	5	0	0	120	0	58	24	36	1.31	0		0.004700
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	120	36	49	31	43	1.52	0		0.005000
11	26	5	0	0	144	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	91	23	24	26	22	2.36	0		0.018900
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	91	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	91	68	24	26	22	2.36	0		0.018900
12	30	7	0	36	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	120	79	49	31	43	1.52	0		0.005000
12	31	8	0	0	120	122	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	90	26	29	23	4.84	0		0.032100
16	40	9	0	33	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	33	85	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
4	8	6	0	26	54	103	57	54	60	3.45	0		0.005600
4	9	6	0	58	120	0	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	86	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	129	36	37	43	1.70	0		0.006400
3	6	4	0	58	120	60	33	28	47	4.58	0		0.024800
3	7	4	0	58	120	107	33	28	47	4.58	0		0.024800
3	5	2	1	49	148	60	20	51	40	4.78	0		0.023400
5	12	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	91	37	60	49	31	43	1.52	0		0.005000
6	16	5	0	88	37	103	58	24	36	1.31	0		0.004700
6	15	4	0	88	37	139	33	28	47	4.58	0		0.024800
6	14	2	1	49	148	100	20	51	40	4.78	0		0.023400
1	1	7	0	115	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	148	140	20	40	34	1.70	1		0.002100
2	4	6	0	115	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	91	68	60	33	28	47	4.58	0		0.024800
8	19	6	0	115	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	100	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	150	0	0	20	51	40	4.78	0		0.023400
18	46	6	0	150	51	0	57	54	60	3.45	0		0.005600
18	47	9	0	150	51	60	49	31	43	1.52	0		0.005000
18	45	5	0	150	82	60	58	24	36	1.31	0		0.004700
14	35	8	0	100	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	93	0	146	20	40	34	1.70	1		0.002100
9	22	8	0	150	51	103	36	37	43	1.70	0		0.006400
9	21	5	0	170	0	0	58	24	36	1.31	0		0.004700
9	23	10	0	150	0	40	20	40	34	1.70	1		0.002100
22	57	6	0	206	114	0	57	54	60	3.45	0		0.005600


