Name:				93_Manual_n150_m400_bt10_3_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.42
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		23 9 6 1 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
12	29	3	0	0	39	51	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	58	51	23	28	3.85	0		0.016400
12	31	9	0	31	99	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	99	120	113	60	60	2.24	1		0.000300
16	42	10	0	39	39	0	59	54	45	3	0		0.004700
16	40	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	98	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	86	41	26	35	4.74	1		0.004400
1	1	6	0	98	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	98	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	98	60	100	31	55	42	2.26	0		0.006600
6	10	6	0	144	99	0	53	39	58	4.61	0		0.011100
6	11	7	1	98	60	142	31	55	42	2.26	0		0.006600
9	22	6	0	144	91	58	53	39	58	4.61	0		0.011100
9	23	7	1	144	138	0	31	55	42	2.26	0		0.006600
9	19	1	1	144	138	42	30	47	25	3.98	0		0.014100
9	20	2	0	144	138	67	41	26	35	4.74	1		0.004400
9	21	2	0	144	138	102	41	26	35	4.74	1		0.004400
23	61	3	1	144	91	116	39	60	51	3.07	0		0.006600
23	64	7	1	153	60	0	31	55	42	2.26	0		0.006600
23	62	5	1	153	60	42	22	35	56	3.20	0		0.020800
23	63	5	1	153	60	98	22	35	56	3.20	0		0.020800
23	65	9	0	98	0	120	113	60	60	2.24	1		0.000300


